Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,12/12/2018,18Z,8.0,43%,1012.2 Hpa,200º (S ),39.6,0/8,-,-,-,-,-,-,Clear
AHAR,12/12/2018,15Z,8.4,50%,1014.3 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,13.9,-,Few clouds
AHAR,12/12/2018,12Z,13.4,36%,1012.6 Hpa,210º (SW),32.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
AHAR,12/12/2018,09Z,11.8,36%,1014.3 Hpa,210º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,12/12/2018,06Z,8.2,41%,1017.2 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
AHAR,12/12/2018,03Z,4.8,54%,1017.7 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,3.0,Few clouds
AHAR,12/12/2018,00Z,4.8,56%,1016.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/12/2018,21Z,13.1,84%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/12/2018,18Z,15.9,72%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/12/2018,15Z,17.7,64%,1019.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,23.8,-,Clear
AHWAZ,12/12/2018,12Z,23.3,41%,1019.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/12/2018,09Z,19.6,63%,1020.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/12/2018,06Z,15.8,75%,1022.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,12/12/2018,03Z,11.2,94%,1020.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,10.8,"Clear, mist"
AHWAZ,12/12/2018,00Z,13.0,90%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,12/12/2018,21Z,4.1,34%,1020.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/12/2018,18Z,1.8,48%,1024.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/12/2018,15Z,6.1,42%,1024.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,12.0,-,Clear
ALI-GOODARZ,12/12/2018,12Z,11.5,21%,1021.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/12/2018,09Z,9.4,42%,1022.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/12/2018,06Z,2.2,55%,1026.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/12/2018,03Z,-1.8,60%,1025.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-2.7,Clear
ALI-GOODARZ,12/12/2018,00Z,-1.6,67%,1022.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,12/12/2018,21Z,18.7,27%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/12/2018,18Z,18.3,37%,1009.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,12/12/2018,15Z,13.9,100%,1010.1 Hpa,Vble.,,0/8,-,-,-,-,18.0,-,"Clear, mist"
ANZALI,12/12/2018,12Z,14.1,264%,1010.2 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ANZALI,12/12/2018,09Z,13.5,98%,1011.8 Hpa,320º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ANZALI,12/12/2018,06Z,16.8,221%,1014.4 Hpa,calm.,,1/8,-,-,CI,0.2(24h),-,-,Few clouds
ANZALI,12/12/2018,03Z,13.5,76%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,0.2(6h),-,11.1,Clear
ANZALI,12/12/2018,00Z,12.6,68%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/12/2018,21Z,3.4,46%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/12/2018,18Z,3.0,63%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/12/2018,15Z,8.2,29%,1023.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,11.6,-,Clear
ARAK,12/12/2018,12Z,11.4,50%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/12/2018,09Z,8.0,57%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/12/2018,06Z,3.4,72%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/12/2018,03Z,-1.4,87%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
ARAK,12/12/2018,00Z,1.6,56%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/12/2018,21Z,7.7,33%,1010.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/12/2018,18Z,7.9,43%,1010.8 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/12/2018,15Z,8.9,43%,1012.5 Hpa,200º (S ),39.6,0/8,-,-,-,-,12.4,-,Clear
ARDEBIL,12/12/2018,12Z,12.3,38%,1010.7 Hpa,200º (S ),57.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/12/2018,09Z,10.9,39%,1012.9 Hpa,160º (S ),46.8,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,12/12/2018,06Z,7.7,49%,1015.8 Hpa,150º (SE),43.2,1/8,1/8 SC,-,CC,-,-,-,Few clouds
ARDEBIL,12/12/2018,03Z,4.6,57%,1016.0 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,4.2,Clear
ARDEBIL,12/12/2018,00Z,6.0,56%,1014.4 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2018,21Z,11.0,70%,1009.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2018,18Z,12.2,85%,1010.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2018,15Z,15.8,82%,1011.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,22.8,-,Clear
BABULSAR,12/12/2018,12Z,18.8,55%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2018,09Z,22.0,47%,1012.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2018,06Z,12.8,63%,1014.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2018,03Z,8.6,83%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
BABULSAR,12/12/2018,00Z,8.4,91%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2018,21Z,4.0,26%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2018,18Z,5.0,25%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2018,15Z,8.4,17%,1022.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,15.2,-,Clear
BAFT,12/12/2018,12Z,14.0,10%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2018,09Z,14.0,10%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2018,06Z,8.8,15%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2018,03Z,-0.8,44%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
BAFT,12/12/2018,00Z,0.2,41%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2018,21Z,11.8,30%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2018,18Z,11.6,33%,1020.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2018,15Z,15.9,26%,1020.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.4,-,Clear
BAM,12/12/2018,12Z,21.1,15%,1017.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2018,09Z,20.6,16%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2018,06Z,17.9,15%,1020.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2018,03Z,8.5,39%,1020.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,8.2,Clear
BAM,12/12/2018,00Z,9.9,34%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2018,21Z,18.3,98%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,12/12/2018,18Z,20.0,88%,1018.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2018,15Z,21.9,84%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,25.8,-,Clear
BANDAR LENGEH,12/12/2018,12Z,25.0,61%,1017.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2018,09Z,25.2,59%,1018.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2018,06Z,23.8,60%,1019.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2018,03Z,16.8,63%,1017.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,16.3,Clear
BANDAR LENGEH,12/12/2018,00Z,18.8,37%,1016.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/12/2018,21Z,17.1,64%,1018.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/12/2018,18Z,19.0,57%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/12/2018,15Z,22.0,43%,1018.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.4,-,Clear
BANDAR-E-DAYYER,12/12/2018,12Z,26.4,123%,1016.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/12/2018,09Z,23.0,40%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/12/2018,06Z,20.9,172%,1018.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/12/2018,03Z,17.4,61%,1017.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,17.0,Clear
BANDAR-E-DAYYER,12/12/2018,00Z,17.6,64%,1017.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/12/2018,21Z,15.7,74%,1018.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/12/2018,18Z,15.9,76%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/12/2018,15Z,22.3,59%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.8,-,Clear
BANDARABBASS,12/12/2018,12Z,26.8,45%,1017.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/12/2018,09Z,27.0,43%,1018.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/12/2018,06Z,25.1,46%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/12/2018,03Z,14.5,81%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,14.0,Clear
BANDARABBASS,12/12/2018,00Z,15.8,72%,1016.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2018,21Z,-1.1,49%,1023.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2018,18Z,1.9,42%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2018,15Z,6.6,31%,1025.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,14.8,-,Clear
BIRJAND,12/12/2018,12Z,14.2,19%,1021.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2018,09Z,13.6,24%,1021.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2018,06Z,9.7,36%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2018,03Z,-2.3,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
BIRJAND,12/12/2018,00Z,-2.0,65%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2018,21Z,2.6,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2018,18Z,3.0,77%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2018,15Z,7.2,70%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,15.6,-,Clear
BOJNOURD,12/12/2018,12Z,14.0,47%,1018.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2018,09Z,11.6,55%,1018.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2018,06Z,5.4,76%,1021.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2018,03Z,0.4,85%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
BOJNOURD,12/12/2018,00Z,1.0,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/12/2018,21Z,13.1,87%,1020.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),12/12/2018,18Z,17.6,72%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/12/2018,15Z,19.0,63%,1019.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,20.6,-,Clear
BUSHEHR (AIRPORT),12/12/2018,12Z,20.4,57%,1019.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/12/2018,09Z,19.8,53%,1020.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/12/2018,06Z,17.0,66%,1022.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/12/2018,03Z,16.2,71%,1020.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,16.0,"Clear, haze"
BUSHEHR (AIRPORT),12/12/2018,00Z,16.5,75%,1019.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/12/2018,21Z,21.4,70%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/12/2018,18Z,25.0,56%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/12/2018,15Z,24.8,638%,1018.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,27.5,-,Clear
CHAHBAHAR,12/12/2018,12Z,60.1,,1016.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/12/2018,09Z,27.4,547%,1016.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/12/2018,06Z,25.4,2174%,1019.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/12/2018,03Z,19.6,875%,1017.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,18.6,Clear
CHAHBAHAR,12/12/2018,00Z,20.7,81%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2018,21Z,1.4,61%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2018,18Z,3.8,52%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2018,15Z,7.8,45%,1023.5 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
ESFAHAN,12/12/2018,12Z,13.8,24%,1020.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2018,09Z,12.6,35%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2018,06Z,4.0,55%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2018,03Z,-1.6,71%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
ESFAHAN,12/12/2018,00Z,0.4,65%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2018,21Z,3.8,60%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2018,18Z,5.2,51%,1021.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2018,15Z,10.2,36%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.4,-,Clear
FASA,12/12/2018,12Z,19.0,13%,1017.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2018,09Z,18.7,12%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2018,06Z,10.4,35%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2018,03Z,1.0,59%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
FASA,12/12/2018,00Z,2.0,52%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2018,21Z,5.9,38%,1019.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2018,18Z,6.1,38%,1021.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2018,15Z,9.7,30%,1022.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,15.8,-,Clear
FERDOUS,12/12/2018,12Z,15.5,21%,1019.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2018,09Z,15.1,28%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2018,06Z,10.8,40%,1022.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2018,03Z,2.5,65%,1021.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,2.2,Clear
FERDOUS,12/12/2018,00Z,3.2,63%,1019.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2018,21Z,7.0,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2018,18Z,9.3,75%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2018,15Z,12.9,59%,1021.8 Hpa,calm.,,0/8,-,-,-,-,22.3,-,Clear
GACH SARAN DU GUNBADAN,12/12/2018,12Z,21.0,30%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2018,09Z,19.4,34%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2018,06Z,12.9,53%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2018,03Z,4.4,93%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
GACH SARAN DU GUNBADAN,12/12/2018,00Z,6.1,92%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2018,21Z,6.8,88%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2018,18Z,9.2,89%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2018,15Z,10.8,75%,1011.8 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
GHARAKHIL,12/12/2018,12Z,23.4,32%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2018,09Z,23.4,32%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2018,06Z,16.8,71%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2018,03Z,5.0,93%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
GHARAKHIL,12/12/2018,00Z,4.0,96%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2018,21Z,4.3,55%,1018.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2018,18Z,5.3,66%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2018,15Z,6.0,56%,1021.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,14.7,-,Clear
GHAZVIN,12/12/2018,12Z,14.4,25%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2018,09Z,12.9,38%,1019.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2018,06Z,9.1,53%,1021.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2018,03Z,2.2,71%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,0.8,Clear
GHAZVIN,12/12/2018,00Z,2.1,75%,1019.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2018,21Z,-0.2,86%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2018,18Z,2.6,77%,1020.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2018,15Z,7.7,56%,1020.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,13.5,-,Clear
GHUCHAN,12/12/2018,12Z,12.9,44%,1017.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2018,09Z,12.0,49%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2018,06Z,5.5,77%,1021.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2018,03Z,-0.1,85%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
GHUCHAN,12/12/2018,00Z,0.4,85%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2018,21Z,7.6,83%,1012.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2018,18Z,8.5,86%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2018,15Z,12.2,78%,1013.9 Hpa,calm.,,0/8,-,-,-,-,23.9,-,Clear
