Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,18/04/2022,03Z,18.6,32%,1008.4 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,-,18.5,Cloudy
AHWAZ,18/04/2022,00Z,20.2,29%,1007.9 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/04/2022,21Z,6.0,39%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,18/04/2022,18Z,9.0,39%,1016.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,18/04/2022,15Z,14.4,24%,1013.6 Hpa,300º (NW),18.0,7/8,-,-,CI,-,16.6,-,Cloudy
ALI-GOODARZ,18/04/2022,12Z,16.0,18%,1012.8 Hpa,270º (W ),28.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/04/2022,09Z,13.8,26%,1013.2 Hpa,280º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/04/2022,06Z,10.3,31%,1014.9 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,18/04/2022,03Z,5.4,51%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,2.8,Clear
ALI-GOODARZ,18/04/2022,00Z,3.8,57%,1013.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,18/04/2022,21Z,12.2,88%,1016.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,18/04/2022,18Z,13.4,83%,1016.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,18/04/2022,15Z,14.0,87%,1016.2 Hpa,090º (E ),18.0,7/8,-,-,CI,-,17.4,-,"Cloudy, mist"
ANZALI,18/04/2022,12Z,16.3,228%,1016.4 Hpa,090º (E ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ANZALI,18/04/2022,09Z,16.8,73%,1017.6 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ANZALI,18/04/2022,06Z,16.8,221%,1019.5 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ANZALI,18/04/2022,03Z,11.6,80%,1019.2 Hpa,160º (S ),3.6,6/8,1/8 SC,-,CI,-,-,9.7,Cloudy
ANZALI,18/04/2022,00Z,11.6,85%,1019.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,18/04/2022,21Z,7.6,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/04/2022,18Z,12.8,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,18/04/2022,15Z,16.0,25%,1013.3 Hpa,330º (NW),10.8,5/8,-,-,CI,-,18.6,-,Cloudy
ARAK,18/04/2022,12Z,18.0,18%,1011.5 Hpa,270º (W ),18.0,8/8,-,4/8 AC,CI,-,-,-,"Overcast, haze"
ARAK,18/04/2022,09Z,16.2,22%,1012.8 Hpa,330º (NW),7.2,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
ARAK,18/04/2022,06Z,12.6,35%,1014.1 Hpa,300º (NW),14.4,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
ARAK,18/04/2022,03Z,6.0,52%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,5.2,Cloudy
ARAK,18/04/2022,00Z,7.2,56%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,18/04/2022,21Z,7.0,73%,1012.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,18/04/2022,18Z,10.4,64%,1013.5 Hpa,calm.,,5/8,-,3/8 AC,CS,-,-,-,Cloudy
ARDEBIL,18/04/2022,15Z,13.0,58%,1014.3 Hpa,calm.,,8/8,-,5/8 AC,CS,-,19.5,-,"Overcast, squalls"
ARDEBIL,18/04/2022,12Z,19.2,25%,1012.7 Hpa,Vble.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
ARDEBIL,18/04/2022,09Z,16.0,33%,1013.8 Hpa,Vble.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
ARDEBIL,18/04/2022,06Z,8.8,60%,1017.2 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
ARDEBIL,18/04/2022,03Z,1.2,82%,1018.0 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,0.6,Overcast
ARDEBIL,18/04/2022,00Z,1.2,82%,1017.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,18/04/2022,21Z,13.0,88%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/04/2022,18Z,14.2,86%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,18/04/2022,15Z,15.6,68%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,18.5,-,Few clouds
BABULSAR,18/04/2022,12Z,17.6,64%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/04/2022,09Z,18.0,57%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/04/2022,06Z,17.2,55%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/04/2022,03Z,10.4,92%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
BABULSAR,18/04/2022,00Z,10.2,92%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,18/04/2022,21Z,10.0,13%,1007.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAFT,18/04/2022,18Z,12.0,15%,1007.9 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,18/04/2022,15Z,14.6,12%,1008.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,18.6,-,Scattered clouds
BAFT,18/04/2022,12Z,18.0,13%,1004.4 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,18/04/2022,09Z,17.6,13%,1004.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,18/04/2022,06Z,15.2,21%,1004.1 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,18/04/2022,03Z,7.6,34%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
BAFT,18/04/2022,00Z,10.6,33%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/04/2022,21Z,18.7,40%,1009.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BAM,18/04/2022,18Z,21.4,33%,1008.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
BAM,18/04/2022,15Z,21.2,26%,1007.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,27.4,-,"Scattered clouds, haze"
BAM,18/04/2022,12Z,26.0,16%,1003.7 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,18/04/2022,09Z,26.1,18%,1005.1 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,18/04/2022,06Z,23.9,23%,1006.0 Hpa,010º (N),10.8,0/8,-,-,-,2.6(24h),-,-,"Clear, haze"
BAM,18/04/2022,03Z,20.3,41%,1004.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,19.6,"Clear, dust"
BAM,18/04/2022,00Z,20.8,38%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/04/2022,21Z,24.0,76%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/04/2022,18Z,24.7,77%,1007.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/04/2022,15Z,26.5,59%,1005.3 Hpa,250º (W ),21.6,4/8,-,-,CI,-,32.7,-,Scattered clouds
BANDAR LENGEH,18/04/2022,12Z,31.7,25%,1004.3 Hpa,280º (W ),25.2,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,18/04/2022,09Z,31.6,33%,1005.8 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,18/04/2022,06Z,31.0,15%,1006.9 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,18/04/2022,03Z,23.6,45%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.3,"Clear, haze"
BANDAR LENGEH,18/04/2022,00Z,27.0,37%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,18/04/2022,21Z,26.2,27%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/04/2022,18Z,27.8,28%,1008.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/04/2022,15Z,29.9,26%,1007.4 Hpa,280º (W ),10.8,6/8,-,-,CI,-,32.4,-,Cloudy
BANDAR-E-DAYYER,18/04/2022,12Z,31.9,90%,1006.8 Hpa,250º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,18/04/2022,09Z,32.6,49%,1008.6 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,18/04/2022,06Z,30.5,97%,1008.8 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,18/04/2022,03Z,24.6,35%,1007.8 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,23.7,Cloudy
BANDAR-E-DAYYER,18/04/2022,00Z,24.5,30%,1007.2 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,18/04/2022,21Z,24.9,65%,1008.9 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/04/2022,18Z,25.9,61%,1008.0 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/04/2022,15Z,27.7,48%,1005.5 Hpa,220º (SW),18.0,6/8,1/8 CU,-,CI,-,31.0,-,"Cloudy, haze"
BANDARABBASS,18/04/2022,12Z,29.3,50%,1004.8 Hpa,220º (SW),25.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,18/04/2022,09Z,30.8,47%,1005.8 Hpa,200º (S ),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/04/2022,06Z,29.6,60%,1006.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/04/2022,03Z,23.8,77%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
BANDARABBASS,18/04/2022,00Z,23.9,75%,1003.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,18/04/2022,21Z,6.4,86%,1012.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,18/04/2022,18Z,9.9,63%,1010.5 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,CI,0.5(6h),-,-,Cloudy
BIRJAND,18/04/2022,15Z,12.2,62%,1009.3 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,17.8,-,Cloudy
BIRJAND,18/04/2022,12Z,17.6,40%,1006.3 Hpa,140º (SE),7.2,4/8,2/8 CU,AC,-,0.6(6h),-,-,Scattered clouds
BIRJAND,18/04/2022,09Z,14.8,56%,1007.5 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
BIRJAND,18/04/2022,06Z,17.4,45%,1006.9 Hpa,010º (N),10.8,6/8,6/8 CB,-,CI,0.5(24h),-,-,Cloudy
BIRJAND,18/04/2022,03Z,13.2,70%,1005.2 Hpa,020º (N),14.4,7/8,4/8 CB,AC,-,-,-,12.1,Cloudy
BIRJAND,18/04/2022,00Z,12.3,78%,1003.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,18/04/2022,21Z,9.6,80%,1017.0 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,18/04/2022,18Z,10.0,75%,1018.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,18/04/2022,15Z,10.6,76%,1017.5 Hpa,260º (W ),14.4,6/8,6/8 SC,AC,-,-,13.0,-,Cloudy
BOJNOURD,18/04/2022,12Z,11.8,70%,1017.4 Hpa,280º (W ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,18/04/2022,09Z,11.6,68%,1018.6 Hpa,040º (NE),10.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
BOJNOURD,18/04/2022,06Z,8.6,74%,1020.5 Hpa,Vble.,,7/8,4/8 CU,AC,-,1.0(24h),-,-,Cloudy
BOJNOURD,18/04/2022,03Z,5.4,85%,1021.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,4.8,Overcast
BOJNOURD,18/04/2022,00Z,5.2,88%,1021.2 Hpa,200º (S ),7.2,8/8,6/8 SC,AC,,Tr(6h),-,-,Overcast
BUSHEHR (AIRPORT),18/04/2022,21Z,19.5,63%,1009.2 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/04/2022,18Z,24.6,36%,1009.6 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),18/04/2022,15Z,24.1,55%,1008.1 Hpa,300º (NW),21.6,6/8,2/8 SC,-,CI,-,26.6,-,Cloudy
BUSHEHR (AIRPORT),18/04/2022,12Z,25.5,54%,1008.1 Hpa,280º (W ),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/04/2022,09Z,26.2,49%,1009.1 Hpa,280º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/04/2022,06Z,23.6,43%,1009.5 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),18/04/2022,03Z,23.2,47%,1008.3 Hpa,310º (NW),25.2,6/8,-,6/8 AC,-,-,-,23.0,Cloudy
BUSHEHR (AIRPORT),18/04/2022,00Z,23.6,54%,1007.8 Hpa,320º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,18/04/2022,21Z,27.0,91%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/04/2022,18Z,27.7,90%,1006.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,18/04/2022,15Z,28.3,1237%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.0,-,"Clear, mist"
CHAHBAHAR,18/04/2022,12Z,31.0,80%,1002.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/04/2022,09Z,32.0,1478%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,18/04/2022,06Z,30.3,74%,1005.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,18/04/2022,03Z,26.9,1983%,1005.0 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,26.7,"Few clouds, mist"
CHAHBAHAR,18/04/2022,00Z,28.6,64%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,18/04/2022,21Z,10.6,24%,1013.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/04/2022,18Z,16.6,16%,1012.1 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ESFAHAN,18/04/2022,15Z,19.9,11%,1009.3 Hpa,040º (NE),18.0,6/8,1/8 SC,AC,-,-,19.9,-,Cloudy
ESFAHAN,18/04/2022,12Z,22.0,6%,1008.3 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,18/04/2022,09Z,19.4,7%,1011.3 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,18/04/2022,06Z,16.1,23%,1012.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,18/04/2022,03Z,12.4,29%,1012.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,8.4,Clear
ESFAHAN,18/04/2022,00Z,8.8,42%,1010.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,18/04/2022,21Z,12.6,32%,1008.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,18/04/2022,18Z,16.0,23%,1008.0 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
FASA,18/04/2022,15Z,22.2,15%,1007.3 Hpa,320º (NW),7.2,6/8,-,-,CI,-,26.4,-,Cloudy
FASA,18/04/2022,12Z,25.6,12%,1005.5 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
FASA,18/04/2022,09Z,24.4,14%,1007.2 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
FASA,18/04/2022,06Z,22.2,16%,1007.8 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
FASA,18/04/2022,03Z,11.0,26%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.8,Clear
FASA,18/04/2022,00Z,12.8,20%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/04/2022,21Z,11.1,46%,1011.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,18/04/2022,18Z,13.0,55%,1011.0 Hpa,030º (NE),7.2,1/8,1/8 CB,-,-,Tr(6h),-,-,"Few clouds, thunderstorm no precipitation"
FERDOUS,18/04/2022,15Z,15.8,38%,1010.3 Hpa,360º (N ),14.4,3/8,2/8 CB,-,CS,-,19.9,-,"Scattered clouds, rain showers"
FERDOUS,18/04/2022,12Z,19.0,25%,1007.6 Hpa,300º (NW),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,18/04/2022,09Z,18.2,35%,1008.1 Hpa,300º (NW),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,18/04/2022,06Z,16.0,50%,1010.1 Hpa,280º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
FERDOUS,18/04/2022,03Z,10.5,68%,1009.6 Hpa,260º (W ),14.4,4/8,1/8 SC,-,CI,-,-,10.5,Scattered clouds
FERDOUS,18/04/2022,00Z,12.7,55%,1005.8 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,18/04/2022,21Z,17.2,22%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/04/2022,18Z,23.0,13%,1009.9 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/04/2022,15Z,25.6,11%,1008.2 Hpa,300º (NW),10.8,6/8,-,-,CI,-,28.9,-,Cloudy
GACH SARAN DU GUNBADAN,18/04/2022,12Z,27.3,11%,1007.6 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/04/2022,09Z,27.7,9%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/04/2022,06Z,23.6,13%,1010.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/04/2022,03Z,13.3,29%,1011.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,11.0,Cloudy
GACH SARAN DU GUNBADAN,18/04/2022,00Z,12.3,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/04/2022,21Z,10.0,92%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,18/04/2022,18Z,12.6,93%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,18/04/2022,15Z,17.0,66%,1016.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,21.0,-,Scattered clouds
GHARAKHIL,18/04/2022,12Z,20.4,45%,1016.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/04/2022,09Z,20.0,55%,1018.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/04/2022,06Z,17.0,60%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/04/2022,03Z,7.6,91%,1019.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,6.0,Clear
GHARAKHIL,18/04/2022,00Z,7.8,94%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/04/2022,21Z,8.0,31%,1013.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/04/2022,18Z,10.0,20%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,18/04/2022,15Z,15.7,16%,1013.7 Hpa,340º (N ),3.6,6/8,-,3/8 AC,CI,-,22.3,-,Cloudy
