Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,23/01/2018,09Z,22.8,37%,1015.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,23/01/2018,06Z,22.4,156%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,23/01/2018,03Z,15.2,66%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
AHAR,23/01/2018,21Z,6.0,51%,1011.6 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,23/01/2018,18Z,3.4,54%,1013.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,23/01/2018,15Z,4.0,58%,1013.7 Hpa,340º (N ),14.4,6/8,2/8 CB,AC,CI,-,10.1,-,Cloudy
AHAR,23/01/2018,12Z,9.2,39%,1010.8 Hpa,230º (SW),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
AHAR,23/01/2018,09Z,9.0,30%,1011.6 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
AHAR,23/01/2018,06Z,5.8,33%,1014.3 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
AHAR,23/01/2018,03Z,3.2,39%,1012.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,1.0,Clear
AHAR,23/01/2018,00Z,4.6,35%,1011.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/01/2018,21Z,13.2,70%,1014.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
AHWAZ,23/01/2018,18Z,16.2,57%,1013.9 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
AHWAZ,23/01/2018,15Z,18.4,38%,1012.8 Hpa,130º (SE),7.2,5/8,2/8 CU,-,CI,-,21.1,-,"Cloudy, dust"
AHWAZ,23/01/2018,12Z,21.1,23%,1012.5 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
AHWAZ,23/01/2018,09Z,19.0,32%,1014.7 Hpa,160º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,23/01/2018,06Z,11.4,59%,1016.3 Hpa,140º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
AHWAZ,23/01/2018,03Z,9.1,79%,1016.1 Hpa,050º (NE),3.6,6/8,4/8 SC,AC,-,-,-,7.1,"Cloudy, dust"
AHWAZ,23/01/2018,00Z,8.2,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,23/01/2018,21Z,2.3,77%,1012.5 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/01/2018,18Z,2.0,84%,1013.1 Hpa,240º (SW),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
ALI-GOODARZ,23/01/2018,15Z,3.8,74%,1016.4 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,9.8,-,"Overcast, rain showers"
ALI-GOODARZ,23/01/2018,12Z,6.6,52%,1013.0 Hpa,110º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,23/01/2018,09Z,8.2,35%,1012.4 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,23/01/2018,06Z,7.5,22%,1017.3 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,23/01/2018,03Z,-0.6,43%,1019.5 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-2.3,Few clouds
ALI-GOODARZ,23/01/2018,00Z,4.0,34%,1014.5 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,23/01/2018,21Z,9.4,94%,1011.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,23/01/2018,18Z,9.2,94%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/01/2018,15Z,9.0,94%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,11.0,-,Clear
ANZALI,23/01/2018,12Z,10.6,333%,1009.5 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/01/2018,09Z,10.4,89%,1010.1 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,23/01/2018,06Z,9.0,370%,1011.2 Hpa,340º (N ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,23/01/2018,03Z,8.0,91%,1009.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.0,Overcast
ANZALI,23/01/2018,00Z,8.6,94%,1008.8 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,23/01/2018,21Z,4.4,85%,1012.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
ARAK,23/01/2018,18Z,5.2,80%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(6h),-,-,"Few clouds, mist"
ARAK,23/01/2018,15Z,9.0,52%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, haze"
ARAK,23/01/2018,12Z,11.8,32%,1012.4 Hpa,270º (W ),14.4,7/8,5/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ARAK,23/01/2018,09Z,12.4,21%,1013.1 Hpa,150º (SE),10.8,8/8,2/8 CU,-,CS,-,-,-,"Overcast, haze"
ARAK,23/01/2018,06Z,6.4,28%,1016.3 Hpa,090º (E ),7.2,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
ARAK,23/01/2018,03Z,2.8,69%,1015.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,0.4,"Cloudy, haze"
ARAK,23/01/2018,00Z,2.0,69%,1014.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,23/01/2018,21Z,5.0,54%,1008.6 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,23/01/2018,18Z,5.6,48%,1010.1 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,23/01/2018,15Z,6.8,45%,1009.4 Hpa,180º (S ),18.0,5/8,-,3/8 AC,CC,-,11.6,-,"Cloudy, haze"
ARDEBIL,23/01/2018,12Z,10.6,34%,1007.8 Hpa,210º (SW),50.4,1/8,-,-,CC,-,-,-,"Few clouds, dust"
ARDEBIL,23/01/2018,09Z,10.6,32%,1009.9 Hpa,190º (S ),39.6,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,23/01/2018,06Z,6.0,35%,1011.4 Hpa,200º (S ),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/01/2018,03Z,6.0,33%,1009.7 Hpa,180º (S ),46.8,3/8,-,3/8 AC,CI,-,-,3.0,Scattered clouds
ARDEBIL,23/01/2018,00Z,6.0,40%,1009.5 Hpa,180º (S ),54.0,3/8,-,3/8 AC,CC,-,-,-,Scattered clouds
BABULSAR,23/01/2018,21Z,9.2,97%,1010.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/01/2018,18Z,10.2,97%,1010.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/01/2018,15Z,12.0,92%,1011.1 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
BABULSAR,23/01/2018,12Z,16.2,71%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/01/2018,09Z,13.8,77%,1011.2 Hpa,270º (W ),14.4,5/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,23/01/2018,06Z,8.4,98%,1010.7 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,23/01/2018,03Z,9.4,97%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.4,"Clear, fog"
BABULSAR,23/01/2018,00Z,10.4,94%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/01/2018,21Z,4.6,29%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,23/01/2018,18Z,6.2,23%,1014.8 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,23/01/2018,15Z,9.0,17%,1014.6 Hpa,270º (W ),18.0,3/8,-,-,CI,-,17.4,-,Scattered clouds
BAFT,23/01/2018,12Z,15.8,11%,1012.3 Hpa,270º (W ),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,23/01/2018,09Z,16.2,10%,1012.6 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,23/01/2018,06Z,9.2,18%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,23/01/2018,03Z,4.0,22%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,0.4,Clear
BAFT,23/01/2018,00Z,1.0,29%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/01/2018,21Z,8.9,39%,1010.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,23/01/2018,18Z,13.6,26%,1010.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/01/2018,15Z,15.7,28%,1011.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,21.2,-,Clear
BAM,23/01/2018,12Z,20.3,17%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/01/2018,09Z,19.2,14%,1012.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,23/01/2018,06Z,14.0,22%,1016.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,23/01/2018,03Z,5.8,34%,1017.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,4.3,Scattered clouds
BAM,23/01/2018,00Z,6.1,43%,1017.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/01/2018,21Z,15.1,71%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/01/2018,18Z,16.6,57%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/01/2018,15Z,19.2,57%,1015.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.0,-,"Clear, haze"
BANDAR LENGEH,23/01/2018,12Z,22.2,50%,1014.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/01/2018,09Z,22.6,43%,1015.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/01/2018,06Z,18.8,54%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/01/2018,03Z,13.8,61%,1017.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,13.2,"Clear, haze"
BANDAR LENGEH,23/01/2018,00Z,15.6,56%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/01/2018,21Z,17.5,71%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/01/2018,18Z,19.8,69%,1016.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/01/2018,15Z,20.0,67%,1015.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,21.9,-,"Clear, dust"
BANDAR-E-DAYYER,23/01/2018,12Z,21.3,292%,1014.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/01/2018,09Z,21.6,62%,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/01/2018,06Z,17.8,363%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/01/2018,00Z,14.6,50%,1015.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/01/2018,21Z,11.3,70%,1014.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/01/2018,18Z,18.0,61%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/01/2018,15Z,20.0,50%,1014.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,24.0,-,"Clear, haze"
BANDARABBASS,23/01/2018,12Z,23.1,35%,1013.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/01/2018,09Z,22.8,29%,1015.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/01/2018,06Z,19.9,33%,1017.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/01/2018,03Z,7.7,73%,1016.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,7.5,"Clear, haze"
BANDARABBASS,23/01/2018,00Z,9.7,64%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,23/01/2018,21Z,2.4,66%,1013.8 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,23/01/2018,18Z,3.7,57%,1016.7 Hpa,110º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,23/01/2018,15Z,9.5,27%,1016.2 Hpa,300º (NW),14.4,6/8,-,1/8 AC,CI,-,14.9,-,Cloudy
BIRJAND,23/01/2018,12Z,14.4,19%,1014.0 Hpa,280º (W ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,23/01/2018,09Z,13.1,17%,1014.9 Hpa,300º (NW),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
BIRJAND,23/01/2018,06Z,4.9,63%,1019.7 Hpa,130º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
BIRJAND,23/01/2018,03Z,-1.6,81%,1020.4 Hpa,100º (E ),10.8,6/8,-,1/8 AC,CI,-,-,-1.8,Cloudy
BIRJAND,23/01/2018,00Z,-1.5,86%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,23/01/2018,21Z,0.2,65%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/01/2018,18Z,3.8,57%,1014.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/01/2018,15Z,8.0,49%,1015.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,17.0,-,Clear
BOJNOURD,23/01/2018,12Z,16.8,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/01/2018,09Z,16.2,24%,1010.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/01/2018,06Z,10.4,36%,1014.4 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,23/01/2018,03Z,1.8,75%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,Few clouds
BOJNOURD,23/01/2018,00Z,8.2,37%,1012.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/01/2018,21Z,17.6,68%,1014.2 Hpa,150º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),23/01/2018,18Z,17.8,70%,1015.2 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),23/01/2018,15Z,17.6,65%,1014.1 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,21.0,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),23/01/2018,12Z,20.0,52%,1013.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),23/01/2018,09Z,20.1,50%,1015.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),23/01/2018,06Z,15.5,56%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),23/01/2018,03Z,10.9,66%,1016.3 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,10.6,"Few clouds, haze"
BUSHEHR (AIRPORT),23/01/2018,00Z,11.8,66%,1016.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,23/01/2018,21Z,60.1,,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/01/2018,18Z,50.1,,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/01/2018,15Z,50.1,,1014.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,27.4,-,Clear
CHAHBAHAR,23/01/2018,12Z,50.1,,1013.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/01/2018,09Z,50.1,,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/01/2018,06Z,50.1,,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/01/2018,03Z,60.1,,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.4,Clear
CHAHBAHAR,23/01/2018,00Z,60.1,,1013.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,23/01/2018,21Z,3.0,81%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,23/01/2018,18Z,7.0,70%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/01/2018,15Z,9.6,53%,1016.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,13.0,-,"Cloudy, haze"
ESFAHAN,23/01/2018,12Z,12.8,34%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,23/01/2018,09Z,8.8,52%,1017.3 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,23/01/2018,06Z,2.6,84%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,23/01/2018,03Z,-3.2,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
ESFAHAN,23/01/2018,00Z,-1.6,88%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/01/2018,21Z,2.8,34%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/01/2018,18Z,5.4,31%,1015.7 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,23/01/2018,15Z,12.6,18%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,19.4,-,Scattered clouds
FASA,23/01/2018,12Z,18.8,5%,1012.7 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,23/01/2018,09Z,16.8,13%,1014.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,23/01/2018,06Z,8.6,26%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,23/01/2018,03Z,-1.0,40%,1017.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-1.0,Few clouds
FASA,23/01/2018,00Z,0.2,37%,1015.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/01/2018,21Z,4.6,40%,1013.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,23/01/2018,18Z,7.2,33%,1014.3 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,23/01/2018,15Z,9.5,35%,1014.0 Hpa,calm.,,7/8,-,-,CI,-,15.3,-,Cloudy
FERDOUS,23/01/2018,12Z,14.4,20%,1012.8 Hpa,170º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,23/01/2018,09Z,12.3,27%,1014.3 Hpa,140º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,23/01/2018,06Z,9.2,35%,1017.8 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,23/01/2018,03Z,6.8,47%,1016.5 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,CI,-,-,3.0,Cloudy
FERDOUS,23/01/2018,00Z,3.2,61%,1016.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/01/2018,21Z,12.2,39%,1015.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/01/2018,18Z,14.3,26%,1015.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,23/01/2018,15Z,17.0,20%,1016.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,21.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/01/2018,12Z,20.0,13%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/01/2018,09Z,20.0,14%,1016.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/01/2018,06Z,12.6,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/01/2018,03Z,4.9,61%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,"Clear, dust"
GACH SARAN DU GUNBADAN,23/01/2018,00Z,6.5,54%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,23/01/2018,21Z,6.0,84%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2018,18Z,6.8,85%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2018,15Z,10.0,79%,1011.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
GHARAKHIL,23/01/2018,12Z,19.0,80%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2018,09Z,13.8,75%,1011.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2018,06Z,10.0,79%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2018,03Z,7.6,100%,1011.4 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,-,-,4.6,"Overcast, mist"
GHARAKHIL,23/01/2018,00Z,4.6,95%,1009.1 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,23/01/2018,21Z,5.5,63%,1013.7 Hpa,360º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,23/01/2018,18Z,5.9,56%,1014.4 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,23/01/2018,15Z,8.9,39%,1014.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,14.0,-,Clear
GHAZVIN,23/01/2018,12Z,13.7,26%,1012.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/01/2018,09Z,9.9,41%,1015.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,23/01/2018,06Z,1.9,62%,1017.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,23/01/2018,03Z,0.1,70%,1017.8 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-0.5,Few clouds
