Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/09/2015,15Z,19.9,96%,1018.2 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,27.6,-,"Overcast, rain"
GHARAKHIL,17/09/2015,12Z,20.8,90%,1017.2 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,17/09/2015,09Z,23.2,84%,1016.8 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHARAKHIL,17/09/2015,06Z,27.0,69%,1016.6 Hpa,Vble.,,5/8,3/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,17/09/2015,03Z,23.0,87%,1015.4 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,22.6,Cloudy
GHARAKHIL,17/09/2015,00Z,22.8,84%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,17/09/2015,21Z,16.2,58%,1012.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2015,18Z,17.1,58%,1012.9 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,17/09/2015,15Z,20.8,47%,1011.9 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,29.0,-,Scattered clouds
GHAZVIN,17/09/2015,12Z,28.7,28%,1009.1 Hpa,320º (NW),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,17/09/2015,09Z,25.9,35%,1011.2 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,17/09/2015,06Z,23.2,51%,1011.3 Hpa,150º (SE),3.6,5/8,1/8 CU,AC,CC,0.5(24h),-,-,Cloudy
GHAZVIN,17/09/2015,03Z,14.5,82%,1012.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,12.2,Cloudy
GHAZVIN,17/09/2015,00Z,14.1,78%,1009.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,17/09/2015,21Z,12.9,87%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2015,18Z,13.7,82%,1014.2 Hpa,230º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,17/09/2015,15Z,18.0,62%,1011.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,22.1,-,Scattered clouds
GHUCHAN,17/09/2015,12Z,20.1,60%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
GHUCHAN,17/09/2015,09Z,14.1,93%,1014.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
GHUCHAN,17/09/2015,06Z,16.7,77%,1012.1 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GHUCHAN,17/09/2015,03Z,13.9,88%,1011.6 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,-,-,11.8,Cloudy
GHUCHAN,17/09/2015,00Z,12.8,88%,1009.9 Hpa,230º (SW),10.8,6/8,1/8 CB,AC,-,9.0(6h),-,-,"Cloudy, mist"
GORGAN,17/09/2015,21Z,21.4,85%,1020.0 Hpa,240º (SW),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GORGAN,17/09/2015,18Z,22.4,77%,1019.8 Hpa,210º (SW),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,17/09/2015,15Z,23.6,75%,1018.1 Hpa,210º (SW),18.0,6/8,2/8 CB,AC,-,-,29.7,-,Cloudy
GORGAN,17/09/2015,12Z,26.7,64%,1017.2 Hpa,210º (SW),28.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
GORGAN,17/09/2015,09Z,29.3,58%,1017.4 Hpa,290º (W ),32.4,6/8,5/8 CB,AC,CC,-,-,-,Cloudy
GORGAN,17/09/2015,06Z,27.3,64%,1017.3 Hpa,260º (W ),18.0,5/8,3/8 CB,-,CI,8.6(24h),-,-,Cloudy
GORGAN,17/09/2015,03Z,22.1,84%,1013.5 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,19.6,Cloudy
GORGAN,17/09/2015,00Z,20.7,88%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,9.0(6h),-,-,"Cloudy, mist"
HAMEDAN,17/09/2015,21Z,14.6,55%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2015,18Z,15.9,53%,1011.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/09/2015,15Z,18.8,45%,1011.9 Hpa,360º (N ),32.4,4/8,4/8 CB,-,-,-,30.0,-,Scattered clouds
HAMEDAN,17/09/2015,12Z,25.2,24%,1008.4 Hpa,280º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,17/09/2015,09Z,25.0,28%,1007.6 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/09/2015,06Z,20.7,39%,1008.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/09/2015,03Z,11.4,53%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
HAMEDAN,17/09/2015,00Z,13.0,53%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2015,21Z,23.9,19%,1006.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2015,18Z,25.1,19%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2015,15Z,28.9,16%,1006.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.9,-,Clear
ILAM,17/09/2015,12Z,31.5,13%,1005.6 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/09/2015,09Z,31.8,13%,1006.1 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,17/09/2015,06Z,29.4,17%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/09/2015,03Z,20.4,28%,1006.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,19.5,"Clear, dust"
ILAM,17/09/2015,00Z,20.9,27%,1006.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,17/09/2015,21Z,30.6,8%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2015,18Z,34.4,8%,1002.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2015,15Z,36.6,9%,1001.7 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,40.0,-,Few clouds
IRANSHAHR,17/09/2015,12Z,39.6,7%,1001.5 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,17/09/2015,09Z,38.8,6%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2015,06Z,35.2,6%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/09/2015,03Z,25.3,9%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
IRANSHAHR,17/09/2015,00Z,25.9,8%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/09/2015,18Z,30.1,86%,1004.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2015,15Z,30.2,84%,1003.1 Hpa,calm.,,1/8,-,-,CI,-,32.5,-,"Few clouds, mist"
JASK,17/09/2015,12Z,31.8,263%,1002.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2015,09Z,32.2,82%,1004.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/09/2015,06Z,31.6,158%,1005.5 Hpa,120º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,17/09/2015,03Z,30.0,92%,1003.9 Hpa,130º (SE),14.4,4/8,3/8 ST,AC,-,-,-,30.0,"Scattered clouds, mist"
JASK,17/09/2015,00Z,30.6,88%,1002.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/09/2015,21Z,32.2,27%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2015,18Z,34.2,20%,999.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2015,15Z,37.3,15%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.2,-,Clear
KAHNUJ,17/09/2015,12Z,41.5,10%,997.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,17/09/2015,09Z,40.8,11%,1000.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2015,06Z,38.1,13%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/09/2015,03Z,25.9,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
KAHNUJ,17/09/2015,00Z,27.2,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2015,21Z,20.0,63%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/09/2015,18Z,22.4,52%,1014.3 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KASHAN,17/09/2015,15Z,28.4,33%,1008.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,32.8,-,Scattered clouds
KASHAN,17/09/2015,12Z,30.6,30%,1007.5 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,17/09/2015,09Z,30.6,30%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2015,06Z,24.2,42%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/09/2015,03Z,21.0,49%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,21.0,Few clouds
KASHAN,17/09/2015,00Z,22.8,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2015,21Z,23.6,31%,1007.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2015,18Z,24.8,28%,1007.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/09/2015,15Z,26.7,28%,1007.4 Hpa,360º (N ),18.0,1/8,-,-,CI,-,31.2,-,Few clouds
KASHMAR,17/09/2015,12Z,30.9,14%,1007.6 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/09/2015,09Z,28.9,15%,1008.2 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,17/09/2015,06Z,25.0,16%,1009.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,17/09/2015,03Z,21.0,14%,1009.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,16.7,Cloudy
KASHMAR,17/09/2015,00Z,17.8,15%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2015,21Z,18.8,27%,1004.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/09/2015,18Z,21.8,23%,1005.7 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,17/09/2015,15Z,26.0,16%,1006.9 Hpa,270º (W ),25.2,6/8,6/8 CB,-,CI,-,32.8,-,Cloudy
KERMAN,17/09/2015,12Z,30.6,9%,1004.4 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,17/09/2015,09Z,31.2,9%,1005.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/09/2015,06Z,26.2,13%,1007.2 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/09/2015,03Z,13.6,27%,1008.7 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,11.4,Few clouds
KERMAN,17/09/2015,00Z,12.6,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2015,21Z,21.2,28%,1007.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2015,18Z,24.3,22%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/09/2015,15Z,29.5,12%,1006.0 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,-,32.7,-,Scattered clouds
KERMANSHAH,17/09/2015,12Z,32.5,8%,1004.5 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,17/09/2015,09Z,31.2,8%,1006.3 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,17/09/2015,06Z,25.2,19%,1007.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/09/2015,03Z,14.6,31%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,14.6,Few clouds
KERMANSHAH,17/09/2015,00Z,19.4,28%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2015,15Z,34.5,67%,1003.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.8,-,Clear
KHARG,17/09/2015,12Z,36.8,68%,1003.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/09/2015,09Z,35.5,76%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/09/2015,06Z,33.9,84%,1005.4 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHARG,17/09/2015,03Z,30.5,97%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,30.3,"Clear, mist"
KHOR,17/09/2015,21Z,21.4,63%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,17/09/2015,18Z,26.4,31%,1008.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KHOR,17/09/2015,15Z,29.4,28%,1006.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
KHOR,17/09/2015,12Z,32.4,25%,1006.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,17/09/2015,09Z,30.8,25%,1008.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,17/09/2015,06Z,26.4,38%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/09/2015,03Z,23.0,49%,1009.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,22.0,Few clouds
KHOR,17/09/2015,00Z,23.0,49%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2015,21Z,25.6,25%,1005.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/09/2015,18Z,25.8,19%,1005.8 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/09/2015,15Z,31.0,10%,1005.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
KHORRAM ABAD,17/09/2015,12Z,34.0,11%,1003.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/09/2015,09Z,33.0,13%,1005.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/09/2015,06Z,26.8,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/09/2015,03Z,16.8,42%,1007.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,15.2,"Few clouds, dust"
KHORRAM ABAD,17/09/2015,00Z,20.4,29%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2015,21Z,19.2,64%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2015,18Z,20.8,54%,1010.0 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/09/2015,15Z,27.0,36%,1008.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,29.8,-,Scattered clouds
KHOY,17/09/2015,12Z,29.0,31%,1007.6 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,17/09/2015,09Z,26.6,34%,1010.5 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,17/09/2015,06Z,22.0,58%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/09/2015,03Z,16.8,73%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
KHOY,17/09/2015,00Z,21.2,51%,1007.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
KISH ISLAND,17/09/2015,21Z,30.8,78%,1003.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2015,18Z,31.4,73%,1003.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2015,15Z,32.8,73%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,17/09/2015,12Z,37.0,37%,1002.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/09/2015,09Z,35.6,65%,1004.6 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/09/2015,06Z,33.6,73%,1005.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/09/2015,03Z,29.0,98%,1003.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,28.8,"Few clouds, mist"
KISH ISLAND,17/09/2015,00Z,30.2,87%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/09/2015,21Z,16.2,71%,1012.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/09/2015,18Z,19.2,59%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/09/2015,15Z,23.4,44%,1009.4 Hpa,180º (S ),10.8,5/8,4/8 CB,-,CI,-,25.8,-,Cloudy
MAKKO,17/09/2015,12Z,25.2,40%,1008.3 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/09/2015,09Z,23.4,48%,1009.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/09/2015,06Z,20.8,54%,1010.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
MAKKO,17/09/2015,03Z,16.0,76%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
MAKKO,17/09/2015,00Z,18.0,69%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
MARAGHEH,17/09/2015,21Z,18.2,52%,1010.8 Hpa,090º (E ),25.2,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
MARAGHEH,17/09/2015,18Z,21.0,43%,1009.9 Hpa,080º (E ),36.0,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/09/2015,15Z,24.4,36%,1008.9 Hpa,080º (E ),21.6,7/8,2/8 CB,AC,CI,-,28.0,-,Cloudy
MARAGHEH,17/09/2015,12Z,27.8,31%,1007.4 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,17/09/2015,09Z,25.8,40%,1009.1 Hpa,110º (E ),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,17/09/2015,06Z,21.6,49%,1010.5 Hpa,100º (E ),25.2,3/8,3/8 CU/SC,-,-,3.4(24h),-,-,Scattered clouds
MARAGHEH,17/09/2015,03Z,16.0,65%,1010.1 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
MARAGHEH,17/09/2015,00Z,18.4,54%,1007.0 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,17/09/2015,21Z,20.0,68%,1017.8 Hpa,190º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/09/2015,18Z,21.8,67%,1017.1 Hpa,200º (S ),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/09/2015,15Z,23.0,63%,1015.9 Hpa,200º (S ),32.4,3/8,-,3/8 AC,-,-,25.6,-,Scattered clouds
MARAVEH-TAPPEH,17/09/2015,09Z,24.0,77%,1016.1 Hpa,230º (SW),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/09/2015,06Z,21.4,78%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/09/2015,03Z,19.4,77%,1015.9 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,18.8,Scattered clouds
MASHHAD,17/09/2015,21Z,17.4,58%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/09/2015,18Z,19.6,51%,1013.1 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,17/09/2015,15Z,21.6,43%,1012.9 Hpa,300º (NW),7.2,4/8,3/8 SC,AC,CI,-,26.3,-,Scattered clouds
MASHHAD,17/09/2015,12Z,23.6,39%,1012.9 Hpa,300º (NW),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,17/09/2015,09Z,22.5,49%,1013.4 Hpa,130º (SE),25.2,8/8,3/8 CU,AC,,-,-,-,Overcast
MASHHAD,17/09/2015,06Z,25.3,14%,1012.6 Hpa,320º (NW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/09/2015,03Z,17.4,26%,1012.9 Hpa,290º (W ),14.4,3/8,-,1/8 AC,CI,-,-,15.0,Scattered clouds
MASHHAD,17/09/2015,00Z,15.2,31%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2015,21Z,32.6,18%,1001.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2015,18Z,35.2,16%,1002.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2015,15Z,38.7,13%,1001.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,42.1,-,Clear
MASJED-SOLEYMAN,17/09/2015,12Z,41.3,12%,1001.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2015,09Z,40.8,17%,1002.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2015,06Z,37.4,17%,1003.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/09/2015,03Z,30.1,23%,1002.4 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,29.9,Few clouds
MASJED-SOLEYMAN,17/09/2015,00Z,31.6,21%,1001.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2015,21Z,17.4,59%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2015,18Z,19.4,53%,1013.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/09/2015,09Z,26.6,36%,1011.3 Hpa,090º (E ),28.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,17/09/2015,06Z,22.0,55%,1012.4 Hpa,calm.,,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
MEYANEH,17/09/2015,03Z,17.8,60%,1011.7 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,16.6,Cloudy
MEYANEH,17/09/2015,00Z,17.6,53%,1011.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,17/09/2015,21Z,18.4,62%,1009.6 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,17/09/2015,18Z,18.8,68%,1009.4 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorms"
MOHABAD,17/09/2015,15Z,24.8,32%,1007.5 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,28.4,-,Cloudy
MOHABAD,17/09/2015,12Z,27.6,30%,1006.5 Hpa,050º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/09/2015,09Z,26.2,33%,1008.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/09/2015,06Z,22.2,45%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/09/2015,03Z,18.2,51%,1008.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
MOHABAD,17/09/2015,00Z,19.0,52%,1006.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/09/2015,21Z,20.4,15%,1004.8 Hpa,060º (NE),7.2,-,-,-,-,-,-,-,-
NEHBANDAN,17/09/2015,18Z,23.5,14%,-,360º (N ),3.6,-,-,-,-,-,-,-,-
NEHBANDAN,17/09/2015,15Z,29.2,9%,1005.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.1,-,Clear
NEHBANDAN,17/09/2015,12Z,33.7,8%,1004.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2015,09Z,33.2,6%,1005.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
