Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,02/09/2007,15Z,34.4,71%,997.9 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,36.4,-,"Few clouds, haze"
ABU MUSA,02/09/2007,12Z,36.0,71%,997.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,02/09/2007,09Z,35.0,68%,999.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ABU MUSA,02/09/2007,06Z,34.0,80%,1000.2 Hpa,060º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
ABU MUSA,02/09/2007,03Z,31.4,88%,999.2 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,31.2,"Few clouds, mist"
AHAR,02/09/2007,21Z,19.6,62%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,02/09/2007,18Z,22.8,55%,1010.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,02/09/2007,15Z,26.4,43%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,28.6,-,Clear
AHAR,02/09/2007,12Z,27.8,34%,1009.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
AHAR,02/09/2007,09Z,26.2,36%,1009.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,02/09/2007,06Z,21.4,55%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,02/09/2007,03Z,13.6,68%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
AHAR,02/09/2007,00Z,14.8,72%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/09/2007,21Z,28.8,32%,1008.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHWAZ,02/09/2007,18Z,34.2,22%,999.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/09/2007,15Z,42.0,12%,998.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,45.0,-,Clear
AHWAZ,02/09/2007,12Z,44.2,9%,998.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,02/09/2007,09Z,40.4,16%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,02/09/2007,06Z,34.8,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,02/09/2007,03Z,26.6,36%,998.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,26.4,Clear
AHWAZ,02/09/2007,00Z,31.2,23%,998.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/09/2007,21Z,23.2,19%,1002.1 Hpa,120º (SE),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,02/09/2007,18Z,25.2,18%,1002.3 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,02/09/2007,15Z,28.2,18%,1000.7 Hpa,150º (SE),28.8,5/8,3/8 SC,AC,-,-,32.0,-,Cloudy
ALI-GOODARZ,02/09/2007,12Z,31.0,13%,999.0 Hpa,150º (SE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/09/2007,09Z,29.4,12%,1000.3 Hpa,090º (E ),43.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,02/09/2007,06Z,25.4,13%,1002.5 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/09/2007,03Z,19.8,21%,1002.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,18.4,Clear
ALI-GOODARZ,02/09/2007,00Z,19.8,22%,999.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ANZALI,02/09/2007,21Z,19.0,88%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,02/09/2007,18Z,27.4,78%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,02/09/2007,15Z,28.8,70%,1012.8 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,29.6,-,Scattered clouds
ANZALI,02/09/2007,12Z,29.2,15%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,02/09/2007,09Z,29.0,71%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,02/09/2007,06Z,28.0,112%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,02/09/2007,03Z,24.6,81%,1013.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,23.8,Cloudy
ANZALI,02/09/2007,00Z,23.8,82%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,02/09/2007,21Z,23.2,25%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,02/09/2007,18Z,25.6,21%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,02/09/2007,15Z,30.4,12%,1002.1 Hpa,060º (NE),28.8,3/8,3/8 CB,-,-,-,32.6,-,Scattered clouds
ARAK,02/09/2007,12Z,31.6,13%,1001.3 Hpa,060º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,02/09/2007,09Z,30.4,14%,1002.2 Hpa,060º (NE),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARAK,02/09/2007,06Z,25.8,24%,1004.5 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,02/09/2007,03Z,19.4,33%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
ARAK,02/09/2007,00Z,19.6,33%,1002.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/09/2007,21Z,17.0,88%,1010.6 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,02/09/2007,18Z,17.8,88%,1011.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,02/09/2007,15Z,20.8,75%,1012.6 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
ARDEBIL,02/09/2007,12Z,25.0,66%,1012.1 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,02/09/2007,09Z,25.2,57%,1012.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/09/2007,06Z,19.8,70%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,02/09/2007,03Z,9.6,90%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
ARDEBIL,02/09/2007,00Z,11.2,90%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/09/2007,21Z,25.4,90%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/09/2007,18Z,26.8,79%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/09/2007,15Z,29.0,69%,1012.4 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
BABULSAR,02/09/2007,12Z,30.6,64%,1012.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/09/2007,09Z,30.8,65%,1013.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/09/2007,06Z,29.4,67%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,02/09/2007,03Z,22.8,87%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.8,Few clouds
BABULSAR,02/09/2007,00Z,23.6,91%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,02/09/2007,21Z,21.4,20%,998.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/09/2007,18Z,23.0,21%,999.0 Hpa,030º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
BAFT,02/09/2007,15Z,26.6,15%,998.7 Hpa,030º (NE),21.6,6/8,6/8 SC,-,CI,-,30.8,-,Cloudy
BAFT,02/09/2007,12Z,29.4,13%,996.7 Hpa,010º (N),25.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
BAFT,02/09/2007,09Z,29.4,13%,997.6 Hpa,300º (NW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
BAFT,02/09/2007,06Z,26.8,20%,998.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,02/09/2007,03Z,19.0,26%,1001.1 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,18.6,Scattered clouds
BAFT,02/09/2007,00Z,20.4,22%,997.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/09/2007,21Z,30.4,18%,997.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAM,02/09/2007,18Z,33.0,14%,998.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAM,02/09/2007,15Z,34.4,12%,997.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.2,-,Clear
BAM,02/09/2007,12Z,37.2,12%,995.8 Hpa,010º (N),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,02/09/2007,09Z,36.2,15%,998.2 Hpa,010º (N),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,02/09/2007,06Z,33.2,15%,1000.1 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
BAM,02/09/2007,03Z,29.4,14%,999.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,26.8,Clear
BAM,02/09/2007,00Z,28.2,19%,996.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/09/2007,21Z,34.6,61%,998.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,02/09/2007,18Z,35.8,53%,998.2 Hpa,320º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,02/09/2007,15Z,39.4,26%,997.8 Hpa,330º (NW),10.8,5/8,1/8 CB,AC,CI,-,40.2,-,"Cloudy, haze"
BANDAR LENGEH,02/09/2007,12Z,36.0,61%,997.8 Hpa,200º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,02/09/2007,09Z,37.6,55%,999.7 Hpa,180º (S ),18.0,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,02/09/2007,06Z,34.8,70%,1000.3 Hpa,110º (E ),18.0,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,02/09/2007,03Z,32.4,76%,999.3 Hpa,100º (E ),10.8,4/8,1/8 ST,AC,-,-,-,31.6,"Scattered clouds, haze"
BANDAR LENGEH,02/09/2007,00Z,32.2,83%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/09/2007,21Z,27.0,79%,1009.7 Hpa,030º (NE),5.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,02/09/2007,18Z,33.0,81%,999.9 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,02/09/2007,15Z,34.4,69%,998.1 Hpa,180º (S ),10.8,6/8,2/8 CB,AC,CI,-,36.6,-,"Cloudy, haze"
BANDARABBASS,02/09/2007,12Z,36.6,57%,997.6 Hpa,200º (S ),14.4,1/8,-,-,CC,-,-,-,"Few clouds, haze"
BANDARABBASS,02/09/2007,09Z,36.0,66%,999.9 Hpa,210º (SW),18.0,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/09/2007,06Z,35.0,69%,-,200º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,02/09/2007,03Z,31.0,87%,999.9 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,-,-,-,30.8,"Cloudy, mist"
BANDARABBASS,02/09/2007,00Z,31.6,85%,999.3 Hpa,050º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,02/09/2007,21Z,23.0,35%,1004.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2007,18Z,24.4,31%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2007,15Z,26.8,27%,1004.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,31.6,-,Clear
BIRJAND,02/09/2007,12Z,30.2,20%,1003.5 Hpa,020º (N),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,02/09/2007,09Z,30.6,18%,1003.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2007,06Z,28.4,19%,1004.4 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/09/2007,03Z,22.0,31%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
BIRJAND,02/09/2007,00Z,20.8,32%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/09/2007,21Z,19.2,80%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/09/2007,18Z,21.6,70%,1012.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/09/2007,15Z,25.4,59%,1011.7 Hpa,270º (W ),14.4,6/8,1/8 SC,-,CI,-,30.6,-,Cloudy
BOJNOURD,02/09/2007,12Z,30.4,53%,1009.4 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,02/09/2007,09Z,29.8,61%,1010.0 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,02/09/2007,06Z,25.4,71%,1012.7 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BOJNOURD,02/09/2007,03Z,20.0,87%,1013.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,19.6,"Cloudy, mist"
BOJNOURD,02/09/2007,00Z,20.0,85%,1010.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/09/2007,21Z,31.0,57%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/09/2007,18Z,32.6,150%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/09/2007,15Z,36.4,51%,999.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR,02/09/2007,12Z,36.4,70%,999.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/09/2007,09Z,35.4,58%,1000.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/09/2007,06Z,33.8,11%,1000.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/09/2007,03Z,28.8,76%,999.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.5,Few clouds
BUSHEHR,02/09/2007,00Z,31.2,163%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/09/2007,21Z,28.1,85%,1001.2 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,02/09/2007,15Z,28.8,85%,999.2 Hpa,200º (S ),7.2,5/8,0/8 CU,AC,CS,-,80.2,-,"Cloudy, mist"
CHAHBAHAR,02/09/2007,09Z,31.6,72%,1000.3 Hpa,180º (S ),10.8,0/8,0/8 CU,AC,CI,-,80.2,-,"Clear, haze"
CHAHBAHAR,02/09/2007,03Z,28.1,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,02/09/2007,18Z,24.2,25%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,02/09/2007,15Z,29.4,19%,1002.3 Hpa,100º (E ),7.2,5/8,4/8 SC,AC,-,-,34.0,-,Cloudy
ESFAHAN,02/09/2007,12Z,33.6,12%,999.3 Hpa,070º (E ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,02/09/2007,09Z,32.8,10%,1000.8 Hpa,060º (NE),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,02/09/2007,06Z,30.2,17%,1002.5 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,02/09/2007,03Z,20.0,30%,1002.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,20.0,Scattered clouds
ESFAHAN,02/09/2007,00Z,20.8,32%,1003.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,02/09/2007,21Z,28.0,26%,996.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FASA,02/09/2007,18Z,32.0,23%,996.1 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
FASA,02/09/2007,15Z,34.6,21%,995.3 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,38.4,-,Scattered clouds
FASA,02/09/2007,12Z,37.8,14%,994.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
FASA,02/09/2007,09Z,35.8,20%,997.4 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
FASA,02/09/2007,06Z,30.8,31%,998.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
FASA,02/09/2007,03Z,25.4,34%,997.2 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,-,-,-,21.4,"Cloudy, haze"
FASA,02/09/2007,00Z,24.4,30%,995.7 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FERDOUS,02/09/2007,21Z,24.8,31%,1006.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/09/2007,18Z,27.0,27%,1006.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/09/2007,15Z,30.0,22%,1004.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
FERDOUS,02/09/2007,12Z,32.0,14%,1005.6 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,02/09/2007,09Z,30.6,20%,1005.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/09/2007,06Z,29.0,18%,1007.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/09/2007,03Z,23.0,33%,1006.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,20.2,Clear
FERDOUS,02/09/2007,00Z,21.2,32%,1004.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/09/2007,21Z,27.6,36%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/09/2007,18Z,31.0,25%,997.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/09/2007,15Z,36.4,,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.0,-,Clear
GACH SARAN DU GUNBADAN,02/09/2007,12Z,40.2,9%,996.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/09/2007,09Z,39.2,10%,997.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/09/2007,06Z,34.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/09/2007,03Z,21.2,30%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GACH SARAN DU GUNBADAN,02/09/2007,00Z,27.4,39%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/09/2007,21Z,23.0,89%,1012.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/09/2007,18Z,25.0,86%,1013.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/09/2007,15Z,28.2,71%,1012.6 Hpa,340º (N ),18.0,6/8,2/8 SC,AC,-,-,33.2,-,Cloudy
GHARAKHIL,02/09/2007,12Z,32.0,58%,1012.4 Hpa,020º (N),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,02/09/2007,09Z,32.4,50%,1013.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,02/09/2007,06Z,29.2,62%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/09/2007,03Z,21.8,88%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GHARAKHIL,02/09/2007,00Z,24.0,93%,1012.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,02/09/2007,21Z,21.0,47%,1007.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,02/09/2007,18Z,21.8,49%,1008.7 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,02/09/2007,15Z,28.2,24%,1007.4 Hpa,100º (E ),10.8,2/8,1/8 CU,AC,-,-,33.6,-,Few clouds
GHAZVIN,02/09/2007,12Z,32.6,19%,1006.4 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,02/09/2007,09Z,30.2,24%,1008.9 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/09/2007,06Z,23.0,49%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/09/2007,03Z,15.4,78%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.4,Clear
GHAZVIN,02/09/2007,00Z,16.8,71%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2007,21Z,21.4,59%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2007,18Z,19.2,80%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,6.0(6h),-,-,Few clouds
GHUCHAN,02/09/2007,15Z,22.6,65%,1009.2 Hpa,030º (NE),18.0,4/8,4/8 CU,-,-,-,29.6,-,Scattered clouds
GHUCHAN,02/09/2007,12Z,29.0,37%,1007.8 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,02/09/2007,09Z,29.0,30%,1007.8 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,02/09/2007,06Z,23.0,65%,1010.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/09/2007,03Z,17.4,79%,1010.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
GHUCHAN,02/09/2007,00Z,14.0,59%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2007,15Z,29.6,64%,1013.1 Hpa,270º (W ),7.2,1/8,1/8 SC,AC,-,-,35.0,-,"Few clouds, haze"
GORGAN,02/09/2007,12Z,33.4,48%,1012.7 Hpa,270º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,02/09/2007,09Z,33.8,46%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,02/09/2007,06Z,30.6,57%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,02/09/2007,03Z,25.0,81%,1014.6 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,24.0,"Few clouds, mist"
HAMEDAN,02/09/2007,21Z,21.5,30%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
