Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
FASA,18/01/2003,09Z,7.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2003,21Z,-2.2,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,18/01/2003,15Z,-0.2,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,18/01/2003,10Z,,,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,18/01/2003,09Z,3.2,62%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,18/01/2003,21Z,-2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,18/01/2003,15Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,18/01/2003,21Z,4.4,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,18/01/2003,15Z,6.2,85%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,18/01/2003,09Z,7.8,88%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,18/01/2003,21Z,-5.4,89%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,18/01/2003,18Z,-5.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,18/01/2003,15Z,-7.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,18/01/2003,12Z,-4.0,87%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,18/01/2003,09Z,-4.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,18/01/2003,06Z,-7.4,,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,18/01/2003,03Z,-9.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,18/01/2003,00Z,-6.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,18/01/2003,23Z,12.8,,-,240º (SW),18.0,,-,-,-,-,-,-,-
IRANSHAHR,18/01/2003,21Z,12.8,81%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,18/01/2003,15Z,17.4,67%,-,040º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,18/01/2003,09Z,17.4,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,18/01/2003,21Z,5.4,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,18/01/2003,18Z,5.0,85%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/01/2003,15Z,7.0,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,18/01/2003,12Z,8.0,59%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/01/2003,09Z,5.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2003,06Z,3.0,65%,1021.6 Hpa,calm.,,0/8,-,-,-,2.7(24h),-,-,Clear
KASHAN,18/01/2003,03Z,0.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2003,00Z,4.0,86%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KASHMAR,18/01/2003,23Z,,,1025.7 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/01/2003,21Z,3.2,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,18/01/2003,15Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,18/01/2003,09Z,1.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,18/01/2003,21Z,2.6,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,18/01/2003,18Z,3.4,81%,1021.0 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,18/01/2003,15Z,3.6,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,18/01/2003,12Z,6.0,59%,1017.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,18/01/2003,09Z,3.8,65%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/01/2003,06Z,11.4,37%,1022.5 Hpa,calm.,,3/8,3/8 ST,-,-,6.3(24h),-,-,"Scattered clouds, mist"
KERMAN,18/01/2003,05Z,0.8,83%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,18/01/2003,00Z,0.6,92%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2003,21Z,0.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/01/2003,18Z,1.2,83%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,18/01/2003,15Z,1.6,73%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/01/2003,12Z,5.4,42%,1021.4 Hpa,130º (SE),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,18/01/2003,09Z,2.8,63%,-,140º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/01/2003,06Z,-2.2,82%,1024.9 Hpa,130º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/01/2003,00Z,-0.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,18/01/2003,21Z,3.4,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,18/01/2003,15Z,8.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,18/01/2003,09Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/01/2003,21Z,3.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,18/01/2003,15Z,5.6,59%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/01/2003,10Z,6.6,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/01/2003,09Z,6.6,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,18/01/2003,21Z,-5.4,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,18/01/2003,18Z,-4.0,68%,1033.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/01/2003,15Z,-2.4,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,18/01/2003,12Z,-1.0,49%,1029.4 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/01/2003,09Z,-2.4,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,18/01/2003,07Z,-5.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,18/01/2003,06Z,-5.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,18/01/2003,03Z,-7.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,18/01/2003,00Z,-6.4,76%,1032.8 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,18/01/2003,21Z,-7.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,18/01/2003,15Z,-5.8,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/01/2003,09Z,-6.4,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/01/2003,21Z,-1.8,56%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/01/2003,21Z,-0.8,91%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/01/2003,18Z,0.8,12%,1028.3 Hpa,330º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,18/01/2003,15Z,1.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/01/2003,12Z,2.0,75%,1023.0 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, haze"
MASHHAD,18/01/2003,09Z,0.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/01/2003,06Z,-1.0,99%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/01/2003,00Z,-1.2,94%,1029.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
NEHBANDAN,18/01/2003,15Z,9.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/01/2003,09Z,9.6,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/01/2003,21Z,11.0,75%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/01/2003,15Z,13.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/01/2003,09Z,3.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/01/2003,21Z,-2.2,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/01/2003,18Z,-2.0,52%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,18/01/2003,15Z,-2.2,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/01/2003,12Z,-0.6,59%,1025.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,18/01/2003,09Z,-1.8,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/01/2003,06Z,-4.4,74%,1026.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,18/01/2003,03Z,-6.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/01/2003,00Z,-2.8,72%,1028.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,18/01/2003,18Z,13.9,67%,1021.7 Hpa,090º (E ),5.6,3/8,3/8 CU,-,-,-,18.5,-,Scattered clouds
RAMSAR,18/01/2003,18Z,6.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/01/2003,17Z,,0%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/01/2003,15Z,5.8,88%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/01/2003,12Z,8.4,66%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/01/2003,09Z,8.4,62%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/01/2003,06Z,6.6,89%,1025.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/01/2003,00Z,5.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/01/2003,21Z,3.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/01/2003,15Z,5.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/01/2003,09Z,,,1027.9 Hpa,calm.,,7/8,6/8 CU/SC,AC,,-,-,-,Cloudy
SABZEVAR,18/01/2003,21Z,0.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/01/2003,18Z,1.4,89%,1027.2 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/01/2003,15Z,1.8,89%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/01/2003,12Z,1.8,93%,1023.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SABZEVAR,18/01/2003,09Z,1.2,93%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/01/2003,06Z,1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/01/2003,03Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/01/2003,00Z,0.6,89%,1026.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,18/01/2003,21Z,-2.0,78%,-,350º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,18/01/2003,15Z,0.6,62%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/01/2003,09Z,-0.6,100%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/01/2003,21Z,-5.4,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,18/01/2003,15Z,-5.4,72%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,18/01/2003,09Z,-8.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,18/01/2003,21Z,9.6,92%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2003,15Z,10.4,95%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAVAN,18/01/2003,09Z,12.4,80%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,18/01/2003,21Z,4.8,44%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/01/2003,15Z,4.8,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/01/2003,09Z,6.4,56%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/01/2003,21Z,-1.0,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/01/2003,15Z,-1.8,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/01/2003,09Z,-2.2,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/01/2003,21Z,-0.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/01/2003,18Z,-0.4,,1026.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,18/01/2003,15Z,1.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/01/2003,12Z,6.0,45%,1020.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,18/01/2003,09Z,5.6,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/01/2003,07Z,1.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/01/2003,06Z,1.2,56%,1020.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/01/2003,03Z,-1.6,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/01/2003,00Z,-2.4,61%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2003,21Z,0.4,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/01/2003,18Z,1.8,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2003,15Z,4.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/01/2003,12Z,6.6,45%,1020.1 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,18/01/2003,09Z,5.6,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/01/2003,06Z,2.2,63%,1022.4 Hpa,calm.,,2/8,-,-,CI,0.2(24h),-,-,"Few clouds, haze"
SHIRAZ,18/01/2003,00Z,1.0,73%,1019.0 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SIRJAN,18/01/2003,21Z,0.6,89%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/01/2003,15Z,5.6,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/01/2003,09Z,3.6,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/01/2003,21Z,-3.2,50%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
