Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,21/01/2012,12Z,19.4,190%,1012.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,21/01/2012,09Z,20.8,32%,1012.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/01/2012,06Z,19.6,324%,1014.6 Hpa,320º (NW),21.6,0/8,-,-,-,0.2(24h),-,-,Clear
BANDAR LENGEH,21/01/2012,03Z,15.8,51%,1012.5 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,-,-,-,15.2,"Few clouds, haze"
BANDAR LENGEH,21/01/2012,00Z,17.6,45%,1012.0 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
BANDAR-E-DAYYER,21/01/2012,21Z,7.0,41%,1019.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/01/2012,18Z,7.8,404%,1018.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/01/2012,15Z,10.2,20%,1017.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,14.0,-,"Clear, dust"
BANDAR-E-DAYYER,21/01/2012,12Z,13.2,280%,1016.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/01/2012,09Z,13.2,7%,1018.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/01/2012,06Z,10.8,330%,1019.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,21/01/2012,03Z,10.6,32%,1017.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,10.6,"Clear, dust"
BANDAR-E-DAYYER,21/01/2012,00Z,12.8,161%,1015.3 Hpa,320º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,21/01/2012,21Z,16.2,54%,1012.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/01/2012,18Z,17.6,56%,1011.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/01/2012,15Z,18.6,48%,1011.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,23.0,-,"Clear, haze"
BANDARABBASS,21/01/2012,12Z,21.8,22%,1010.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/01/2012,09Z,22.6,25%,1011.3 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,21/01/2012,06Z,19.9,45%,1013.6 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,Tr(24h),-,-,"Few clouds, haze"
BANDARABBASS,21/01/2012,03Z,13.5,77%,1011.6 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,13.5,"Cloudy, haze"
BANDARABBASS,21/01/2012,00Z,16.0,62%,1011.5 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
BIRJAND,21/01/2012,21Z,0.8,77%,1010.7 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
BIRJAND,21/01/2012,18Z,0.8,75%,1009.3 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,21/01/2012,15Z,2.4,71%,1008.8 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,CI,-,8.4,-,Scattered clouds
BIRJAND,21/01/2012,12Z,7.8,29%,1005.5 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,21/01/2012,09Z,6.4,54%,1005.8 Hpa,030º (NE),21.6,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
BIRJAND,21/01/2012,06Z,6.8,43%,1008.2 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,21/01/2012,03Z,1.5,24%,1008.2 Hpa,080º (E ),28.8,7/8,4/8 CB,-,CI,-,1.0,-,Cloudy
BIRJAND,21/01/2012,00Z,1.7,20%,1006.9 Hpa,090º (E ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,21/01/2012,21Z,-3.6,96%,1022.4 Hpa,290º (W ),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,21/01/2012,18Z,-3.0,97%,1022.4 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
BOJNOURD,21/01/2012,15Z,-3.0,97%,1021.1 Hpa,300º (NW),36.0,8/8,4/8 ST,AC,,-,2.2,-,"Overcast, snow"
BOJNOURD,21/01/2012,12Z,-0.8,95%,1019.2 Hpa,300º (NW),36.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, snow"
BOJNOURD,21/01/2012,09Z,1.0,83%,1017.4 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BOJNOURD,21/01/2012,06Z,-1.0,94%,1018.2 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,21/01/2012,03Z,-2.8,97%,1017.3 Hpa,calm.,,8/8,1/8 ST,-,CS,-,-,-3.6,Overcast
BOJNOURD,21/01/2012,00Z,-2.4,87%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,21/01/2012,21Z,6.0,54%,1020.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/01/2012,18Z,7.4,725%,1021.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/01/2012,15Z,8.6,51%,1020.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,11.4,-,Clear
BUSHEHR,21/01/2012,12Z,10.8,577%,1019.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/01/2012,09Z,11.0,40%,1021.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/01/2012,06Z,10.2,600%,1021.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/01/2012,03Z,9.8,51%,1019.8 Hpa,360º (N ),36.0,1/8,-,1/8 AC,-,-,-,9.8,"Few clouds, dust"
BUSHEHR,21/01/2012,00Z,11.6,547%,1018.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),21/01/2012,21Z,5.8,48%,1021.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),21/01/2012,18Z,7.0,45%,1021.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),21/01/2012,15Z,8.6,49%,1020.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,11.4,-,"Clear, dust"
BUSHEHR (AIRPORT),21/01/2012,12Z,9.8,37%,1020.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),21/01/2012,09Z,10.6,32%,1021.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/01/2012,06Z,10.0,33%,1021.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/01/2012,03Z,9.8,49%,1019.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,9.8,Clear
BUSHEHR (AIRPORT),21/01/2012,00Z,11.6,57%,1018.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2012,21Z,50.0,,1010.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2012,18Z,50.1,,1010.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2012,15Z,50.1,,1009.9 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
CHAHBAHAR,21/01/2012,12Z,60.1,,1009.7 Hpa,calm.,,7/8,3/8 CB,AC,-,7.0(6h),-,-,"Cloudy, duststorm"
CHAHBAHAR,21/01/2012,09Z,60.1,,1010.4 Hpa,020º (N),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
CHAHBAHAR,21/01/2012,06Z,50.1,,1012.4 Hpa,020º (N),14.4,7/8,-,7/8 AC,-,15.0(6h),-,-,"Cloudy, mist"
CHAHBAHAR,21/01/2012,00Z,60.0,,1008.5 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ESFAHAN,21/01/2012,21Z,-4.0,58%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/01/2012,18Z,-1.4,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/01/2012,15Z,1.2,36%,1015.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,3.6,-,Clear
ESFAHAN,21/01/2012,12Z,2.8,24%,1012.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/01/2012,09Z,2.0,38%,1011.6 Hpa,270º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,21/01/2012,06Z,1.0,23%,1009.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/01/2012,03Z,-0.6,39%,1007.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
ESFAHAN,21/01/2012,00Z,2.4,37%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2012,21Z,0.2,36%,1013.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2012,18Z,2.0,44%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2012,15Z,6.0,20%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,11.6,-,Clear
FASA,21/01/2012,12Z,11.4,20%,1007.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2012,09Z,9.0,23%,1009.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2012,06Z,6.6,37%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2012,03Z,0.8,51%,1012.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,0.2,Clear
FASA,21/01/2012,00Z,4.6,42%,1009.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/01/2012,21Z,0.0,88%,1011.0 Hpa,270º (W ),14.4,7/8,6/8 ST,AC,,-,-,-,"Cloudy, mist"
FERDOUS,21/01/2012,18Z,0.8,85%,1011.1 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
FERDOUS,21/01/2012,15Z,1.4,82%,1009.8 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,10.0,-,Few clouds
FERDOUS,21/01/2012,12Z,7.8,29%,1005.9 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,21/01/2012,09Z,9.0,32%,1005.7 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,21/01/2012,06Z,4.6,56%,1008.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,21/01/2012,03Z,4.4,56%,1007.1 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,0.0,Cloudy
FERDOUS,21/01/2012,00Z,2.2,63%,1006.6 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/01/2012,21Z,-2.0,47%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/01/2012,18Z,0.6,22%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/01/2012,15Z,1.7,26%,1020.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,6.0,-,Clear
GACH SARAN DU GUNBADAN,21/01/2012,12Z,5.6,48%,1019.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/01/2012,09Z,5.2,25%,1019.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/01/2012,06Z,2.8,56%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/01/2012,03Z,0.9,54%,1017.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,0.6,Clear
GACH SARAN DU GUNBADAN,21/01/2012,00Z,3.4,64%,1016.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/01/2012,21Z,2.8,96%,1024.9 Hpa,200º (S ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,21/01/2012,18Z,3.0,96%,1025.8 Hpa,180º (S ),7.2,7/8,3/8 ST,AC,-,3.0(6h),-,-,Cloudy
