Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,05/11/2013,21Z,10.0,92%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/11/2013,18Z,11.8,92%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/11/2013,15Z,15.2,80%,1024.3 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
GORGAN,05/11/2013,12Z,22.6,49%,1024.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/11/2013,09Z,21.0,52%,1025.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/11/2013,06Z,15.4,74%,1026.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,05/11/2013,03Z,7.8,100%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.6,"Few clouds, mist"
GORGAN,05/11/2013,00Z,8.6,97%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,05/11/2013,21Z,2.6,82%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2013,18Z,4.8,79%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2013,15Z,9.0,56%,1027.4 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
HAMEDAN,05/11/2013,12Z,14.8,33%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2013,09Z,12.4,40%,1025.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2013,06Z,8.4,64%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2013,03Z,0.1,88%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
HAMEDAN,05/11/2013,00Z,0.3,95%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2013,21Z,9.0,70%,1019.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2013,18Z,9.4,70%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2013,15Z,12.4,49%,1022.0 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
ILAM,05/11/2013,12Z,19.4,30%,1020.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,05/11/2013,09Z,18.2,35%,1021.8 Hpa,190º (S ),7.2,0/8,-,-,CI,-,-,-,Clear
ILAM,05/11/2013,06Z,14.2,48%,1023.5 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,05/11/2013,03Z,6.4,67%,1022.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.2,Clear
ILAM,05/11/2013,00Z,5.8,82%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2013,21Z,19.3,34%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2013,18Z,21.5,31%,1017.5 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,05/11/2013,15Z,24.0,28%,1016.4 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,28.1,-,Few clouds
IRANSHAHR,05/11/2013,12Z,27.6,25%,1013.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,05/11/2013,09Z,26.9,30%,1014.9 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/11/2013,06Z,24.7,35%,1017.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2013,03Z,18.8,51%,1017.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,18.1,Few clouds
IRANSHAHR,05/11/2013,00Z,20.0,48%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,05/11/2013,21Z,26.4,55%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2013,18Z,27.8,54%,1015.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/11/2013,15Z,29.2,54%,1013.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,30.8,-,"Clear, dust"
JASK,05/11/2013,12Z,30.4,171%,1013.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/11/2013,09Z,30.0,55%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,05/11/2013,06Z,28.8,107%,1016.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,05/11/2013,03Z,26.0,60%,1015.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,25.8,"Cloudy, haze"
JASK,05/11/2013,00Z,26.0,66%,1015.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/11/2013,03Z,12.8,81%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.8,Few clouds
KAHNUJ,05/11/2013,00Z,17.6,61%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/11/2013,21Z,10.4,66%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2013,18Z,12.2,58%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2013,15Z,14.4,49%,1024.6 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KASHAN,05/11/2013,12Z,20.6,29%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2013,09Z,19.6,34%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2013,06Z,15.4,51%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2013,03Z,6.4,74%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KASHAN,05/11/2013,00Z,8.4,73%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2013,21Z,8.2,92%,1023.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2013,18Z,9.0,89%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/11/2013,15Z,9.8,85%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
KASHMAR,05/11/2013,12Z,14.0,66%,1021.7 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
KASHMAR,05/11/2013,09Z,12.4,77%,1022.2 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHMAR,05/11/2013,06Z,11.0,85%,1023.0 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(24h),-,-,Overcast
KASHMAR,05/11/2013,03Z,9.0,97%,1020.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,8.8,"Cloudy, mist"
KASHMAR,05/11/2013,00Z,9.8,82%,1019.4 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
KERMAN,05/11/2013,21Z,3.4,63%,1023.4 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,05/11/2013,18Z,8.0,48%,1022.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2013,15Z,11.4,36%,1021.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,16.8,-,Clear
KERMAN,05/11/2013,12Z,16.0,26%,1018.5 Hpa,320º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,05/11/2013,09Z,13.6,54%,1019.2 Hpa,240º (SW),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,05/11/2013,06Z,12.6,58%,1020.8 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,05/11/2013,03Z,8.4,80%,1020.3 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,8.0,Cloudy
KERMAN,05/11/2013,00Z,9.0,59%,1016.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2013,21Z,5.8,82%,1022.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2013,18Z,8.9,68%,1023.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2013,15Z,12.2,56%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,18.2,-,Clear
KERMANSHAH,05/11/2013,12Z,17.8,28%,1022.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2013,09Z,16.4,40%,1024.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/11/2013,06Z,10.6,70%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,05/11/2013,03Z,3.9,98%,1025.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,2.8,"Clear, mist"
KERMANSHAH,05/11/2013,00Z,5.8,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2013,15Z,25.0,61%,1007.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,25.8,-,Clear
KHARG,05/11/2013,12Z,25.6,57%,1007.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2013,09Z,25.4,61%,1009.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2013,06Z,24.6,65%,1009.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2013,03Z,23.2,71%,1018.7 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,23.2,Few clouds
KHOR,05/11/2013,21Z,12.2,51%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2013,18Z,14.0,46%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2013,15Z,16.6,45%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
KHOR,05/11/2013,12Z,20.0,40%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,05/11/2013,09Z,18.8,43%,1022.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,05/11/2013,06Z,15.4,56%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2013,03Z,9.6,84%,1022.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.0,Few clouds
KHOR,05/11/2013,00Z,12.4,70%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2013,21Z,7.8,79%,1021.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2013,18Z,9.6,74%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2013,15Z,14.6,45%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,21.4,-,Few clouds
KHORRAM ABAD,05/11/2013,12Z,20.4,25%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2013,09Z,19.0,33%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2013,06Z,13.4,54%,1024.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2013,03Z,4.8,85%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,4.4,Clear
KHORRAM ABAD,05/11/2013,00Z,5.6,91%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2013,21Z,8.0,51%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2013,18Z,10.0,48%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2013,15Z,15.6,29%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,19.8,-,Few clouds
KHOY,05/11/2013,12Z,19.2,25%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2013,09Z,16.2,37%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2013,06Z,9.6,47%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2013,03Z,1.2,79%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,05/11/2013,00Z,4.0,69%,1023.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2013,21Z,25.0,56%,1015.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/11/2013,18Z,26.4,48%,1015.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/11/2013,15Z,27.4,48%,1014.8 Hpa,280º (W ),21.6,1/8,-,-,CI,-,31.2,-,Few clouds
KISH ISLAND,05/11/2013,12Z,29.6,37%,1014.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2013,09Z,30.6,42%,1015.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/11/2013,06Z,28.8,55%,1017.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2013,03Z,24.6,78%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,24.0,"Scattered clouds, haze"
KISH ISLAND,05/11/2013,00Z,25.6,65%,1014.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,05/11/2013,18Z,24.8,65%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/11/2013,09Z,31.2,52%,1014.0 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,05/11/2013,03Z,20.4,83%,1016.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,17.8,"Scattered clouds, mist"
MAKKO,05/11/2013,21Z,6.4,56%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/11/2013,18Z,8.6,46%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/11/2013,15Z,11.2,39%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,16.4,-,Scattered clouds
MAKKO,05/11/2013,12Z,14.6,26%,1022.9 Hpa,090º (E ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MAKKO,05/11/2013,09Z,14.6,25%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,05/11/2013,06Z,9.0,38%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/11/2013,03Z,1.6,67%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MAKKO,05/11/2013,00Z,3.8,57%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2013,21Z,10.2,30%,1019.0 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/11/2013,18Z,8.0,35%,1021.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2013,15Z,11.6,30%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,18.4,-,Few clouds
MARAGHEH,05/11/2013,12Z,17.8,24%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/11/2013,09Z,16.2,25%,1023.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2013,06Z,10.6,31%,1026.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2013,03Z,4.8,42%,1025.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,4.2,Clear
MARAGHEH,05/11/2013,00Z,5.6,39%,1023.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2013,03Z,11.6,71%,1025.1 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,11.2,Few clouds
MARAVEH-TAPPEH,05/11/2013,00Z,11.4,75%,1023.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2013,21Z,7.8,66%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,05/11/2013,18Z,9.6,59%,1025.3 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,05/11/2013,15Z,10.1,57%,1025.2 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
MASHHAD,05/11/2013,12Z,14.6,39%,1023.2 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,05/11/2013,09Z,14.4,40%,1023.5 Hpa,050º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,05/11/2013,06Z,12.0,48%,1024.8 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,Tr(24h),-,-,Overcast
MASHHAD,05/11/2013,03Z,10.0,65%,1023.3 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,9.4,Cloudy
MASHHAD,05/11/2013,00Z,9.6,65%,1021.7 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/11/2013,21Z,17.3,52%,1017.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2013,18Z,20.6,41%,1017.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2013,15Z,23.1,36%,1017.2 Hpa,010º (N),3.6,3/8,-,-,CI,-,28.7,-,Scattered clouds
MASJED-SOLEYMAN,05/11/2013,12Z,27.7,28%,1016.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2013,09Z,26.9,29%,1017.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,05/11/2013,06Z,20.0,60%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2013,03Z,15.2,76%,1017.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,15.2,Clear
MASJED-SOLEYMAN,05/11/2013,00Z,15.9,73%,1017.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2013,03Z,1.6,96%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
MEYANEH,05/11/2013,00Z,3.4,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2013,21Z,6.4,44%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/11/2013,18Z,8.2,40%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/11/2013,15Z,13.6,34%,1022.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,19.4,-,Cloudy
MOHABAD,05/11/2013,12Z,18.8,26%,1020.8 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,05/11/2013,09Z,16.8,31%,1023.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2013,06Z,10.0,44%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2013,03Z,1.4,77%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MOHABAD,05/11/2013,00Z,3.2,62%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2013,21Z,8.3,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2013,18Z,10.0,82%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2013,15Z,12.8,76%,1018.0 Hpa,calm.,,3/8,3/8 SC,AC,-,-,18.2,-,Scattered clouds
NEHBANDAN,05/11/2013,12Z,17.4,43%,1014.8 Hpa,050º (NE),7.2,4/8,4/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
NEHBANDAN,05/11/2013,09Z,14.9,54%,1016.3 Hpa,080º (E ),14.4,6/8,2/8 CB,-,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,05/11/2013,06Z,14.9,66%,1016.8 Hpa,230º (SW),14.4,2/8,2/8 CU,AC,-,2.0(24h),-,-,Few clouds
NEHBANDAN,05/11/2013,03Z,10.4,84%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.8,Few clouds
NEHBANDAN,05/11/2013,00Z,11.4,84%,1013.4 Hpa,calm.,,3/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
NOSHAHR,05/11/2013,21Z,11.6,73%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2013,18Z,12.6,74%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2013,15Z,14.0,88%,1022.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,20.4,-,Clear
NOSHAHR,05/11/2013,12Z,19.8,68%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2013,09Z,19.6,67%,1023.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2013,06Z,17.8,59%,1023.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2013,03Z,10.2,84%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.0,Clear
NOSHAHR,05/11/2013,00Z,11.0,89%,1022.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2013,21Z,17.3,54%,1018.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2013,18Z,21.5,41%,1018.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2013,15Z,24.9,31%,1018.2 Hpa,290º (W ),10.8,5/8,-,-,CI,-,30.0,-,Cloudy
OMIDYEH-AGHAJARI,05/11/2013,12Z,29.6,25%,1018.4 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/11/2013,09Z,28.4,31%,1019.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/11/2013,06Z,21.0,62%,1021.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2013,03Z,14.7,78%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
OMIDYEH-AGHAJARI,05/11/2013,00Z,16.9,72%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2013,18Z,4.6,59%,1023.0 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/11/2013,15Z,7.6,51%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,17.0,-,Few clouds
ORUMIEH,05/11/2013,12Z,16.4,26%,1022.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,05/11/2013,09Z,16.0,28%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2013,06Z,10.8,40%,1026.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2013,03Z,1.6,67%,1026.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,0.8,Clear
ORUMIEH,05/11/2013,00Z,1.8,68%,1023.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2013,21Z,13.0,93%,1021.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,05/11/2013,18Z,13.0,90%,1021.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/11/2013,15Z,14.8,78%,1021.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,20.8,-,Clear
PARS ABAD MOGHAN,05/11/2013,12Z,20.4,51%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2013,09Z,17.6,59%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2013,06Z,12.2,78%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2013,03Z,7.2,94%,1023.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,7.2,Clear
PARS ABAD MOGHAN,05/11/2013,00Z,8.0,94%,1022.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2013,21Z,11.2,72%,1020.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2013,18Z,12.0,75%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2013,15Z,14.4,81%,1021.4 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
RAMSAR,05/11/2013,12Z,19.6,63%,1022.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2013,09Z,19.6,65%,1022.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2013,06Z,18.2,56%,1023.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/11/2013,03Z,10.4,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
RAMSAR,05/11/2013,00Z,11.2,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
