Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/07/2020,03Z,18.2,58%,1000.8 Hpa,280º (W ),3.6,6/8,3/8 CB,AC,-,-,-,17.3,Cloudy
GHAZVIN,06/07/2020,00Z,21.3,51%,999.0 Hpa,020º (N),7.2,7/8,1/8 SC,AC,-,0.3(6h),-,-,Cloudy
GHUCHAN,06/07/2020,21Z,17.9,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2020,18Z,22.7,28%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2020,15Z,26.1,25%,1003.1 Hpa,030º (NE),43.2,0/8,-,-,-,-,28.7,-,Clear
GHUCHAN,06/07/2020,12Z,28.3,24%,1004.2 Hpa,040º (NE),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/07/2020,09Z,27.8,25%,1004.5 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/07/2020,06Z,27.0,25%,1003.4 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/07/2020,03Z,18.9,43%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
GHUCHAN,06/07/2020,00Z,10.9,58%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2020,21Z,24.6,87%,1007.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,06/07/2020,18Z,25.9,82%,1007.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,06/07/2020,15Z,29.3,66%,1006.9 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,CI,-,34.9,-,Scattered clouds
GORGAN,06/07/2020,12Z,33.8,45%,1006.3 Hpa,280º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,06/07/2020,09Z,32.9,45%,1007.4 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,06/07/2020,06Z,30.2,54%,1008.5 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,06/07/2020,03Z,26.5,69%,1008.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,22.6,Few clouds
GORGAN,06/07/2020,00Z,22.9,87%,1008.2 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/07/2020,21Z,20.2,26%,996.3 Hpa,100º (E ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,06/07/2020,18Z,24.1,18%,996.4 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/07/2020,15Z,27.9,15%,994.6 Hpa,070º (E ),32.4,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
HAMEDAN,06/07/2020,12Z,30.8,13%,992.8 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/07/2020,09Z,30.0,14%,993.3 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/07/2020,06Z,24.4,19%,995.8 Hpa,140º (SE),21.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,06/07/2020,03Z,16.8,35%,997.4 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
HAMEDAN,06/07/2020,00Z,20.1,27%,994.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2020,21Z,23.4,26%,995.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2020,18Z,27.9,21%,994.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2020,15Z,33.1,16%,993.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,36.9,-,Clear
ILAM,06/07/2020,12Z,35.8,13%,992.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/07/2020,09Z,35.2,14%,991.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/07/2020,06Z,33.6,16%,992.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/07/2020,03Z,24.9,26%,992.3 Hpa,070º (E ),3.6,2/8,-,2/8 AC,-,-,-,23.6,Few clouds
ILAM,06/07/2020,00Z,25.9,24%,991.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2020,21Z,35.5,31%,992.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2020,18Z,36.7,34%,992.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/07/2020,15Z,41.9,10%,990.2 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,43.7,-,Scattered clouds
IRANSHAHR,06/07/2020,12Z,43.1,10%,990.2 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/07/2020,09Z,41.1,10%,992.6 Hpa,030º (NE),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,06/07/2020,06Z,38.0,12%,993.7 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,06/07/2020,03Z,34.9,13%,992.9 Hpa,070º (E ),7.2,7/8,-,7/8 AC,-,-,-,32.9,Cloudy
IRANSHAHR,06/07/2020,00Z,33.7,12%,990.7 Hpa,260º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,06/07/2020,21Z,31.9,85%,994.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2020,18Z,32.5,84%,995.0 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2020,15Z,32.8,83%,993.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,33.9,-,"Clear, mist"
JASK,06/07/2020,12Z,33.4,83%,992.9 Hpa,160º (S ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2020,09Z,33.9,82%,994.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2020,06Z,33.4,144%,994.6 Hpa,130º (SE),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2020,03Z,32.4,83%,993.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,31.9,"Clear, mist"
JASK,06/07/2020,00Z,32.4,82%,992.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/07/2020,21Z,34.2,34%,990.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2020,18Z,35.8,34%,989.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2020,15Z,38.8,36%,987.4 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,45.6,-,Few clouds
KAHNUJ,06/07/2020,12Z,45.0,12%,986.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2020,09Z,44.3,11%,988.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2020,06Z,40.9,26%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2020,03Z,34.1,42%,989.4 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,33.1,Scattered clouds
KAHNUJ,06/07/2020,00Z,34.8,36%,987.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2020,21Z,30.6,11%,997.8 Hpa,130º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHAN,06/07/2020,18Z,31.7,10%,997.8 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,06/07/2020,15Z,34.8,9%,996.2 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
KASHAN,06/07/2020,12Z,36.4,8%,996.0 Hpa,310º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,06/07/2020,09Z,33.2,10%,998.4 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,06/07/2020,06Z,31.2,13%,999.7 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,06/07/2020,03Z,24.9,19%,999.7 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,22.1,Scattered clouds
KASHAN,06/07/2020,00Z,25.6,13%,997.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2020,21Z,24.1,24%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2020,18Z,27.9,18%,1000.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2020,15Z,31.8,15%,998.2 Hpa,150º (SE),21.6,1/8,-,-,CI,-,34.0,-,Few clouds
KASHMAR,06/07/2020,12Z,33.7,13%,998.1 Hpa,120º (SE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,06/07/2020,09Z,32.3,16%,999.5 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/07/2020,06Z,29.9,19%,1001.1 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/07/2020,03Z,26.8,23%,1000.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,06/07/2020,00Z,25.3,23%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2020,21Z,21.3,47%,994.4 Hpa,100º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/07/2020,18Z,23.5,43%,995.1 Hpa,160º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,06/07/2020,15Z,28.0,25%,993.8 Hpa,120º (SE),25.2,6/8,6/8 CB,AC,-,-,36.0,-,Cloudy
KERMAN,06/07/2020,12Z,30.0,23%,991.1 Hpa,110º (E ),36.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/07/2020,09Z,34.3,14%,989.7 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,06/07/2020,06Z,32.1,19%,991.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/07/2020,03Z,22.4,37%,994.1 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,20.4,Scattered clouds
KERMAN,06/07/2020,00Z,22.9,39%,992.4 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,06/07/2020,21Z,23.3,19%,994.0 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/07/2020,18Z,29.9,12%,992.5 Hpa,110º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/07/2020,15Z,32.2,11%,992.5 Hpa,100º (E ),21.6,3/8,1/8 CB,AC,-,-,38.0,-,Scattered clouds
KERMANSHAH,06/07/2020,12Z,35.1,7%,990.7 Hpa,190º (S ),43.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, precipitation within sight"
KERMANSHAH,06/07/2020,09Z,35.1,5%,991.3 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/07/2020,06Z,31.4,8%,992.2 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/07/2020,03Z,24.5,21%,991.9 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,22.9,Few clouds
KERMANSHAH,06/07/2020,00Z,26.5,17%,991.1 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHARG,06/07/2020,15Z,38.6,33%,992.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.1,-,Clear
KHARG,06/07/2020,12Z,39.2,37%,992.9 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2020,09Z,38.6,43%,993.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2020,06Z,34.8,64%,992.9 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/07/2020,03Z,30.3,83%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
KHOR,06/07/2020,21Z,28.6,31%,997.7 Hpa,010º (N),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,06/07/2020,18Z,31.0,17%,997.6 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,06/07/2020,15Z,35.2,14%,996.3 Hpa,020º (N),14.4,4/8,3/8 SC,AC,-,-,36.0,-,Scattered clouds
KHOR,06/07/2020,12Z,36.0,13%,996.2 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/07/2020,09Z,34.2,15%,998.3 Hpa,030º (NE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/07/2020,06Z,30.0,20%,999.5 Hpa,040º (NE),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,06/07/2020,03Z,25.6,25%,999.0 Hpa,060º (NE),7.2,6/8,4/8 SC,AC,CI,-,-,25.0,Cloudy
KHOR,06/07/2020,00Z,25.6,24%,997.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/07/2020,21Z,26.0,23%,993.2 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/07/2020,18Z,31.9,17%,992.0 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/07/2020,15Z,34.8,12%,991.6 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,-,-,39.7,-,Cloudy
KHORRAM ABAD,06/07/2020,12Z,37.5,10%,990.4 Hpa,140º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/07/2020,09Z,37.6,10%,990.7 Hpa,310º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/07/2020,06Z,35.5,11%,991.9 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/07/2020,03Z,24.7,21%,992.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.3,Clear
KHORRAM ABAD,06/07/2020,00Z,27.4,15%,990.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2020,21Z,25.7,27%,999.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2020,18Z,26.5,28%,1000.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2020,15Z,32.0,23%,997.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
KHOY,06/07/2020,12Z,32.2,21%,998.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/07/2020,09Z,30.2,21%,1000.1 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/07/2020,06Z,26.0,30%,1001.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2020,03Z,21.2,44%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOY,06/07/2020,00Z,20.4,44%,1001.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/07/2020,21Z,30.4,88%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/07/2020,18Z,31.6,77%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2020,15Z,34.2,65%,993.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,06/07/2020,12Z,36.6,53%,992.9 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2020,09Z,36.4,58%,994.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2020,06Z,34.6,68%,994.0 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2020,03Z,30.0,93%,993.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,06/07/2020,00Z,29.2,97%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/07/2020,21Z,20.6,39%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2020,18Z,23.6,32%,1001.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2020,15Z,28.8,20%,999.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,29.6,-,Clear
MAKKO,06/07/2020,12Z,28.4,21%,1000.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2020,09Z,26.6,22%,1001.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2020,06Z,24.6,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2020,03Z,18.9,44%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MAKKO,06/07/2020,00Z,18.7,43%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2020,21Z,23.6,26%,998.7 Hpa,080º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/07/2020,18Z,25.5,26%,998.6 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2020,15Z,30.3,22%,996.5 Hpa,090º (E ),25.2,3/8,3/8 CU/SC,AC,-,-,32.1,-,Scattered clouds
MARAGHEH,06/07/2020,12Z,31.8,20%,996.4 Hpa,100º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2020,09Z,30.0,22%,997.7 Hpa,110º (E ),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,06/07/2020,06Z,26.3,25%,999.1 Hpa,100º (E ),32.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2020,03Z,21.9,29%,999.2 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,20.9,Few clouds
MARAGHEH,06/07/2020,00Z,22.6,32%,998.0 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/07/2020,21Z,26.5,49%,1005.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2020,18Z,29.7,43%,1005.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2020,15Z,35.6,22%,1003.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.7,-,Clear
MARAVEH-TAPPEH,06/07/2020,12Z,35.9,26%,1003.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2020,09Z,32.0,35%,1005.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2020,06Z,29.6,43%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2020,03Z,26.0,55%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
MARAVEH-TAPPEH,06/07/2020,00Z,23.9,55%,1005.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2020,21Z,22.0,25%,1003.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/07/2020,18Z,24.0,22%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2020,15Z,28.4,18%,1002.5 Hpa,070º (E ),21.6,2/8,-,-,CI,-,32.6,-,Few clouds
MASHHAD,06/07/2020,12Z,31.8,13%,1002.3 Hpa,070º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/07/2020,09Z,31.8,15%,1002.7 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/07/2020,06Z,30.4,17%,1003.3 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/07/2020,03Z,23.6,30%,1002.8 Hpa,calm.,,1/8,-,-,CI,-,-,18.1,Few clouds
MASHHAD,06/07/2020,00Z,18.4,40%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2020,21Z,35.5,16%,991.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2020,18Z,38.3,11%,991.4 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2020,15Z,43.5,7%,989.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,46.4,-,Clear
MASJED-SOLEYMAN,06/07/2020,12Z,45.5,9%,989.3 Hpa,140º (SE),11.1,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2020,09Z,44.6,12%,990.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2020,06Z,42.5,15%,990.2 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2020,03Z,33.3,26%,989.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,32.2,Clear
MASJED-SOLEYMAN,06/07/2020,00Z,33.9,37%,988.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2020,21Z,23.2,34%,1001.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/07/2020,18Z,25.4,27%,1001.8 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/07/2020,15Z,29.6,23%,999.9 Hpa,030º (NE),28.8,2/8,2/8 CU,-,-,-,33.2,-,Few clouds
MEYANEH,06/07/2020,12Z,32.4,21%,998.7 Hpa,030º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/07/2020,09Z,31.0,20%,1000.8 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/07/2020,06Z,27.0,27%,1003.0 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,06/07/2020,03Z,22.0,37%,1002.5 Hpa,060º (NE),18.0,6/8,5/8 CB,-,CI,-,-,21.0,Cloudy
MEYANEH,06/07/2020,00Z,22.4,43%,1002.0 Hpa,calm.,,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MOHABAD,06/07/2020,21Z,24.4,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2020,18Z,27.6,22%,998.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2020,15Z,30.5,20%,996.5 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,32.4,-,Few clouds
MOHABAD,06/07/2020,12Z,31.4,20%,996.9 Hpa,330º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/07/2020,09Z,29.6,21%,998.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2020,06Z,24.5,29%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2020,03Z,19.4,43%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
MOHABAD,06/07/2020,00Z,20.2,42%,999.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2020,21Z,27.1,9%,995.1 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/07/2020,18Z,29.2,6%,995.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2020,15Z,32.1,6%,994.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
NEHBANDAN,06/07/2020,12Z,36.6,4%,993.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/07/2020,09Z,35.2,5%,994.6 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,06/07/2020,06Z,30.7,8%,996.2 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/07/2020,03Z,26.3,13%,996.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,06/07/2020,00Z,25.1,13%,993.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2020,21Z,23.4,76%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2020,18Z,24.6,82%,1005.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2020,15Z,28.0,70%,1005.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,29.8,-,Few clouds
NOSHAHR,06/07/2020,12Z,29.0,65%,1005.7 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
NOSHAHR,06/07/2020,09Z,29.0,49%,1006.7 Hpa,020º (N),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/07/2020,06Z,24.6,83%,1006.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
NOSHAHR,06/07/2020,03Z,24.0,76%,1006.8 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,-,23.6,"Cloudy, rain showers"
NOSHAHR,06/07/2020,00Z,23.6,86%,1006.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
