Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/01/2013,06Z,7.6,56%,1018.7 Hpa,240º (SW),10.8,7/8,1/8 CU,AC,CC,-,-,-,"Cloudy, haze"
GHAZVIN,24/01/2013,03Z,2.4,77%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,0.6,Cloudy
GHAZVIN,24/01/2013,00Z,3.0,68%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/01/2013,21Z,-2.4,87%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2013,18Z,-1.4,90%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/01/2013,15Z,4.4,67%,1016.6 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
GHUCHAN,24/01/2013,12Z,8.6,55%,1014.4 Hpa,180º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/01/2013,09Z,8.2,50%,1014.7 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/01/2013,06Z,3.2,65%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2013,03Z,-2.0,74%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-2.4,Clear
GHUCHAN,24/01/2013,00Z,-0.8,76%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2013,21Z,6.8,90%,1016.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2013,18Z,7.4,93%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2013,15Z,11.8,80%,1016.2 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
GORGAN,24/01/2013,12Z,20.0,42%,1014.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,24/01/2013,09Z,18.6,47%,1015.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/01/2013,06Z,14.0,58%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,24/01/2013,03Z,5.6,91%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.0,Few clouds
GORGAN,24/01/2013,00Z,5.0,93%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,24/01/2013,21Z,0.0,72%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,24/01/2013,18Z,4.8,52%,1019.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,24/01/2013,15Z,6.4,44%,1018.0 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,13.5,-,Scattered clouds
HAMEDAN,24/01/2013,12Z,13.0,32%,1014.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/01/2013,09Z,11.3,42%,1019.3 Hpa,200º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/01/2013,06Z,6.5,58%,1019.3 Hpa,040º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/01/2013,03Z,4.4,64%,1017.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,1.7,Few clouds
HAMEDAN,24/01/2013,00Z,4.6,62%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,24/01/2013,21Z,6.0,61%,1019.0 Hpa,130º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,24/01/2013,18Z,5.8,63%,1020.5 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,24/01/2013,15Z,9.2,56%,1019.9 Hpa,090º (E ),7.2,6/8,-,-,CI,-,14.6,-,Cloudy
ILAM,24/01/2013,12Z,14.0,25%,1018.4 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,24/01/2013,09Z,14.2,21%,1019.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/01/2013,06Z,9.0,44%,1020.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/01/2013,03Z,5.0,49%,1020.0 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,3.0,Scattered clouds
ILAM,24/01/2013,00Z,4.0,58%,1019.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,24/01/2013,21Z,12.8,31%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2013,18Z,15.7,39%,1019.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2013,15Z,20.6,23%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,24.1,-,Clear
IRANSHAHR,24/01/2013,12Z,23.8,26%,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2013,09Z,23.0,26%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2013,06Z,18.2,42%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2013,03Z,9.6,50%,1020.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,8.8,Clear
IRANSHAHR,24/01/2013,00Z,12.0,41%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2013,21Z,18.8,75%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2013,18Z,20.0,526%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2013,15Z,21.2,69%,1017.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.2,-,"Clear, haze"
JASK,24/01/2013,12Z,23.2,260%,1017.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/01/2013,09Z,23.4,57%,1019.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2013,06Z,21.2,488%,1020.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2013,03Z,17.2,89%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.2,"Clear, mist"
JASK,24/01/2013,00Z,17.6,367%,1018.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/01/2013,21Z,15.5,77%,1015.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2013,18Z,17.5,64%,1015.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2013,15Z,19.9,50%,1013.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,22.9,-,Clear
KAHNUJ,24/01/2013,12Z,22.6,45%,1012.7 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,24/01/2013,09Z,20.7,52%,1014.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,24/01/2013,06Z,17.7,69%,1016.7 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/01/2013,03Z,13.4,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, mist"
KAHNUJ,24/01/2013,00Z,13.4,82%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2013,21Z,7.4,50%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,24/01/2013,18Z,11.4,40%,1016.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2013,15Z,14.6,28%,1015.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,20.4,-,Few clouds
KASHAN,24/01/2013,12Z,19.8,22%,1014.0 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,24/01/2013,09Z,16.6,28%,1016.7 Hpa,060º (NE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,24/01/2013,06Z,7.8,53%,1019.7 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,24/01/2013,03Z,5.4,62%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHAN,24/01/2013,00Z,4.2,63%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2013,21Z,7.4,38%,1017.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/01/2013,18Z,7.0,39%,1018.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/01/2013,15Z,8.4,38%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,15.6,-,Few clouds
KASHMAR,24/01/2013,12Z,15.0,33%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2013,09Z,14.8,26%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/01/2013,06Z,9.6,34%,1019.7 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/01/2013,03Z,4.4,43%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHMAR,24/01/2013,00Z,5.4,40%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/01/2013,21Z,0.8,41%,1020.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2013,18Z,3.4,35%,1021.0 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/01/2013,15Z,9.4,32%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,17.6,-,Few clouds
KERMAN,24/01/2013,12Z,17.4,19%,1017.4 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/01/2013,09Z,15.6,22%,1018.3 Hpa,210º (SW),36.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/01/2013,06Z,9.0,33%,1021.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/01/2013,03Z,-2.8,58%,1023.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.8,Clear
KERMAN,24/01/2013,00Z,-0.4,47%,1018.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2013,21Z,4.9,59%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/01/2013,18Z,7.8,45%,1020.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/01/2013,15Z,9.9,39%,1018.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,16.1,-,Cloudy
KERMANSHAH,24/01/2013,12Z,15.7,26%,1017.5 Hpa,180º (S ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/01/2013,09Z,14.7,32%,1019.1 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/01/2013,06Z,8.2,55%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/01/2013,03Z,8.4,41%,1018.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,5.4,Cloudy
KERMANSHAH,24/01/2013,00Z,6.0,53%,1018.6 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,24/01/2013,15Z,20.0,68%,1017.1 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KHARG,24/01/2013,12Z,22.4,61%,1016.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2013,09Z,20.4,62%,1018.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2013,06Z,17.8,74%,1019.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2013,03Z,15.0,88%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,13.4,"Clear, mist"
KHOR,24/01/2013,21Z,12.6,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2013,18Z,13.2,30%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2013,15Z,14.8,25%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
KHOR,24/01/2013,12Z,20.8,16%,1014.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,24/01/2013,09Z,19.8,19%,1015.5 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/01/2013,06Z,10.6,29%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/01/2013,03Z,10.0,26%,1016.5 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,4.4,Scattered clouds
KHOR,24/01/2013,00Z,8.6,42%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/01/2013,21Z,4.0,69%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/01/2013,18Z,6.0,60%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/01/2013,15Z,14.0,33%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,18.8,-,Cloudy
KHORRAM ABAD,24/01/2013,12Z,18.0,23%,1017.2 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/01/2013,09Z,16.4,25%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/01/2013,06Z,8.6,55%,1021.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/01/2013,03Z,3.8,75%,1020.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,3.0,Cloudy
KHORRAM ABAD,24/01/2013,00Z,3.8,75%,1019.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,24/01/2013,21Z,0.0,98%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2013,18Z,5.4,65%,1019.5 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,24/01/2013,15Z,9.6,45%,1018.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
KHOY,24/01/2013,12Z,11.4,50%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/01/2013,09Z,8.8,53%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/01/2013,06Z,4.0,69%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2013,03Z,1.2,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOY,24/01/2013,00Z,1.0,83%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/01/2013,21Z,18.6,78%,1018.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/01/2013,18Z,18.8,75%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/01/2013,15Z,19.8,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,24.4,-,"Clear, haze"
KISH ISLAND,24/01/2013,12Z,22.8,52%,1017.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/01/2013,09Z,22.6,57%,1018.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/01/2013,06Z,21.0,66%,1020.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/01/2013,03Z,17.0,81%,1018.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,16.4,"Clear, mist"
KISH ISLAND,24/01/2013,00Z,17.4,77%,1018.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/01/2013,12Z,24.4,42%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/01/2013,06Z,21.4,63%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,24/01/2013,03Z,12.8,95%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.8,"Few clouds, mist"
KONARAK,24/01/2013,00Z,14.4,90%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/01/2013,21Z,1.0,73%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/01/2013,18Z,2.8,59%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/01/2013,15Z,5.0,60%,1018.9 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,9.0,-,Scattered clouds
MAKKO,24/01/2013,12Z,8.0,45%,1017.7 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/01/2013,09Z,8.0,59%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/01/2013,06Z,2.4,86%,1019.6 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,24/01/2013,03Z,2.6,77%,1018.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,1.4,Scattered clouds
MAKKO,24/01/2013,00Z,1.8,76%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/01/2013,21Z,0.8,79%,1019.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/01/2013,18Z,2.2,73%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/01/2013,15Z,6.4,59%,1019.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,11.8,-,Scattered clouds
MARAGHEH,24/01/2013,12Z,10.8,40%,1016.9 Hpa,250º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,24/01/2013,09Z,10.4,45%,1018.1 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,24/01/2013,06Z,4.8,65%,1019.7 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,24/01/2013,03Z,1.0,76%,1019.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,1.0,Clear
MARAGHEH,24/01/2013,00Z,3.0,71%,1017.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/01/2013,21Z,10.8,50%,1017.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2013,18Z,12.0,52%,1016.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2013,15Z,11.8,54%,1015.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,18.8,-,Clear
MARAVEH-TAPPEH,24/01/2013,12Z,16.2,37%,1014.1 Hpa,220º (SW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/01/2013,09Z,15.4,46%,1014.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/01/2013,06Z,17.6,25%,1012.8 Hpa,180º (S ),39.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/01/2013,03Z,15.4,27%,1012.7 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,12.6,Cloudy
MARAVEH-TAPPEH,24/01/2013,00Z,15.2,26%,1011.8 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2013,21Z,6.0,52%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2013,18Z,6.6,48%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2013,15Z,13.0,26%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,17.8,-,Clear
MASHHAD,24/01/2013,12Z,17.4,19%,1013.8 Hpa,260º (W ),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,24/01/2013,09Z,15.7,24%,1014.8 Hpa,230º (SW),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,24/01/2013,06Z,11.8,32%,1017.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,24/01/2013,03Z,2.6,66%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,"Few clouds, haze"
MASHHAD,24/01/2013,00Z,2.6,69%,1017.0 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/01/2013,21Z,13.2,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2013,18Z,15.8,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2013,15Z,18.6,44%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,23.8,-,Scattered clouds
MASJED-SOLEYMAN,24/01/2013,12Z,23.6,20%,1016.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/01/2013,09Z,19.6,46%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/01/2013,06Z,12.8,62%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/01/2013,03Z,10.0,84%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.6,Scattered clouds
MASJED-SOLEYMAN,24/01/2013,00Z,11.2,77%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,24/01/2013,21Z,3.8,71%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/01/2013,18Z,6.2,61%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/01/2013,15Z,10.2,40%,1017.9 Hpa,270º (W ),10.8,2/8,-,1/8 AC,CI,-,15.0,-,Few clouds
MEYANEH,24/01/2013,12Z,14.4,32%,1015.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/01/2013,09Z,13.4,35%,1016.7 Hpa,270º (W ),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,24/01/2013,06Z,3.6,71%,1020.7 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/01/2013,03Z,-0.4,80%,1019.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-0.6,Clear
MEYANEH,24/01/2013,00Z,1.4,70%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2013,21Z,5.0,71%,1017.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2013,18Z,5.2,68%,1018.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2013,15Z,6.6,57%,1018.8 Hpa,200º (S ),18.0,4/8,-,-,CI,-,11.4,-,"Scattered clouds, haze"
MOHABAD,24/01/2013,12Z,10.2,41%,1016.7 Hpa,230º (SW),32.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,24/01/2013,09Z,10.4,43%,1017.7 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,24/01/2013,06Z,7.0,60%,1018.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/01/2013,03Z,5.0,62%,1018.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,5.0,Clear
MOHABAD,24/01/2013,00Z,6.0,59%,1016.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2013,21Z,4.8,53%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2013,18Z,8.4,47%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2013,15Z,13.2,35%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,18.8,-,Few clouds
NEHBANDAN,24/01/2013,12Z,17.2,27%,1017.8 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/01/2013,09Z,17.0,27%,1019.0 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/01/2013,06Z,10.0,37%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2013,03Z,0.8,65%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
NEHBANDAN,24/01/2013,00Z,1.4,70%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2013,21Z,10.8,74%,1014.5 Hpa,330º (NW),7.2,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,24/01/2013,18Z,10.8,80%,1013.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
NOSHAHR,24/01/2013,15Z,13.4,72%,1013.1 Hpa,Vble.,,2/8,-,-,CI,-,19.6,-,Few clouds
NOSHAHR,24/01/2013,12Z,17.6,48%,1012.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/01/2013,09Z,17.4,52%,1013.2 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,24/01/2013,06Z,17.0,44%,1013.9 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
