Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,26/07/2009,09Z,32.0,13%,998.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2009,06Z,28.6,18%,998.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/07/2009,03Z,22.8,29%,998.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.4,"Clear, dust"
ILAM,26/07/2009,00Z,22.0,30%,997.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/07/2009,21Z,36.2,32%,992.9 Hpa,210º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/07/2009,18Z,38.8,23%,993.6 Hpa,300º (NW),21.6,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,26/07/2009,15Z,41.8,16%,992.5 Hpa,220º (SW),18.0,4/8,3/8 SC,-,CI,-,44.8,-,"Scattered clouds, haze"
IRANSHAHR,26/07/2009,12Z,44.6,12%,992.1 Hpa,260º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,26/07/2009,09Z,41.8,23%,994.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,26/07/2009,06Z,37.8,31%,996.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/07/2009,03Z,34.8,37%,997.0 Hpa,calm.,,2/8,-,-,CI,-,-,31.8,"Few clouds, haze"
IRANSHAHR,26/07/2009,00Z,33.7,38%,995.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/07/2009,21Z,31.8,81%,996.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/07/2009,18Z,32.0,156%,997.2 Hpa,190º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/07/2009,15Z,32.4,80%,996.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,26/07/2009,12Z,32.6,87%,996.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/07/2009,09Z,32.2,79%,998.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/07/2009,06Z,32.2,89%,999.7 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/07/2009,03Z,31.4,83%,999.6 Hpa,080º (E ),25.2,4/8,4/8 ST,-,-,-,-,30.4,"Scattered clouds, mist"
JASK,26/07/2009,00Z,31.2,273%,998.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,26/07/2009,21Z,28.2,23%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2009,18Z,34.6,21%,995.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2009,15Z,40.2,15%,995.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,42.0,-,Clear
KASHAN,26/07/2009,12Z,41.0,13%,995.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2009,09Z,37.8,12%,997.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2009,06Z,30.6,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2009,03Z,22.2,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,26/07/2009,00Z,25.4,25%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2009,21Z,31.2,24%,995.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2009,18Z,32.4,22%,995.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2009,15Z,37.2,17%,994.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,39.6,-,Clear
KASHMAR,26/07/2009,12Z,39.0,18%,994.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2009,09Z,38.0,18%,996.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2009,06Z,35.4,19%,998.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2009,03Z,31.0,21%,998.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,25.6,Clear
KASHMAR,26/07/2009,00Z,29.2,20%,997.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2009,21Z,20.6,14%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2009,18Z,28.0,10%,994.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2009,15Z,34.2,7%,994.7 Hpa,050º (NE),28.8,1/8,1/8 CU,-,CI,-,37.0,-,Few clouds
KERMAN,26/07/2009,12Z,36.0,7%,995.2 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/07/2009,09Z,34.6,10%,995.5 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/07/2009,06Z,31.2,15%,996.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2009,03Z,18.4,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KERMAN,26/07/2009,00Z,14.8,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2009,21Z,24.0,25%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2009,18Z,27.4,20%,998.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2009,15Z,33.4,14%,998.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,37.4,-,"Clear, dust"
KERMANSHAH,26/07/2009,12Z,36.4,10%,997.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,26/07/2009,09Z,34.4,14%,997.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,26/07/2009,06Z,29.4,18%,998.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,26/07/2009,03Z,17.0,32%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
KERMANSHAH,26/07/2009,00Z,19.8,29%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2009,15Z,34.8,45%,997.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.4,-,Clear
KHARG,26/07/2009,12Z,36.6,42%,998.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2009,09Z,35.0,51%,998.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2009,06Z,32.6,69%,999.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/07/2009,03Z,31.4,72%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,31.4,"Clear, haze"
KHOR,26/07/2009,21Z,29.4,8%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2009,18Z,31.8,8%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2009,15Z,38.6,6%,995.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,41.2,-,Clear
KHOR,26/07/2009,12Z,40.2,6%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2009,09Z,38.6,7%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2009,06Z,32.8,10%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2009,03Z,27.8,15%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,26/07/2009,00Z,26.8,10%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2009,21Z,23.2,19%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2009,18Z,31.8,11%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2009,15Z,35.2,12%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, dust"
KHORRAM ABAD,26/07/2009,12Z,37.2,10%,996.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/07/2009,09Z,36.6,11%,996.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/07/2009,06Z,30.0,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/07/2009,03Z,18.8,36%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, dust"
KHORRAM ABAD,26/07/2009,00Z,21.0,30%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,26/07/2009,21Z,22.0,58%,1003.6 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/07/2009,18Z,25.0,42%,1003.6 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,26/07/2009,15Z,28.8,40%,1000.8 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,31.8,-,Cloudy
KHOY,26/07/2009,12Z,30.2,36%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/07/2009,09Z,27.4,41%,1003.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/07/2009,06Z,24.2,53%,1004.1 Hpa,070º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,26/07/2009,03Z,17.4,84%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHOY,26/07/2009,00Z,18.8,72%,1004.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KISH ISLAND,26/07/2009,21Z,31.8,83%,995.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/07/2009,18Z,29.6,94%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/07/2009,15Z,33.4,79%,996.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.6,-,"Clear, mist"
KISH ISLAND,26/07/2009,12Z,35.8,63%,996.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2009,09Z,36.8,56%,997.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2009,06Z,35.2,74%,998.6 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/07/2009,03Z,31.6,91%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,26/07/2009,00Z,31.4,51%,996.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/07/2009,21Z,29.4,75%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,26/07/2009,18Z,30.0,78%,998.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/07/2009,21Z,20.4,75%,1003.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/07/2009,18Z,23.4,56%,1004.2 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/07/2009,15Z,24.8,49%,1003.2 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,25.6,-,Scattered clouds
MAKKO,26/07/2009,12Z,24.4,46%,1003.6 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/07/2009,09Z,22.8,54%,1005.0 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,26/07/2009,06Z,19.6,65%,1006.9 Hpa,170º (S ),10.8,1/8,1/8 ST,-,-,13.3(24h),-,-,"Few clouds, haze"
MAKKO,26/07/2009,03Z,15.0,89%,1007.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,14.8,"Clear, mist"
MAKKO,26/07/2009,00Z,16.0,90%,1004.7 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
MARAGHEH,26/07/2009,21Z,23.0,31%,1000.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2009,18Z,24.8,28%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2009,15Z,31.2,19%,999.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
MARAGHEH,26/07/2009,12Z,30.2,27%,999.1 Hpa,330º (NW),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2009,09Z,27.8,35%,1000.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2009,06Z,24.4,40%,1001.6 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2009,03Z,19.8,53%,1001.3 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,19.4,Clear
MARAGHEH,26/07/2009,00Z,21.4,46%,1001.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2009,21Z,25.2,41%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2009,18Z,27.8,31%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2009,15Z,32.4,20%,1001.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,37.4,-,Clear
MASHHAD,26/07/2009,12Z,36.2,16%,1000.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2009,09Z,36.8,14%,1001.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2009,06Z,33.2,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2009,03Z,24.0,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,26/07/2009,00Z,20.0,44%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2009,21Z,35.0,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2009,18Z,37.2,17%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/07/2009,15Z,42.0,10%,995.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,43.4,-,"Clear, dust"
MASJED-SOLEYMAN,26/07/2009,12Z,42.4,11%,995.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/07/2009,09Z,41.2,11%,995.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/07/2009,06Z,37.2,17%,996.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/07/2009,03Z,32.0,22%,996.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,31.2,"Clear, dust"
MASJED-SOLEYMAN,26/07/2009,00Z,32.4,23%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,26/07/2009,21Z,22.0,52%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2009,18Z,25.0,47%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2009,15Z,30.0,31%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,26/07/2009,12Z,29.8,34%,998.6 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/07/2009,09Z,27.6,39%,1000.4 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/07/2009,06Z,24.2,48%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2009,03Z,20.6,58%,1001.0 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
MOHABAD,26/07/2009,00Z,21.6,52%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2009,21Z,30.6,19%,994.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2009,18Z,33.0,15%,995.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2009,15Z,37.0,15%,995.5 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
NEHBANDAN,26/07/2009,12Z,39.0,9%,995.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2009,09Z,38.6,10%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2009,06Z,35.2,12%,999.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2009,03Z,26.0,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
NEHBANDAN,26/07/2009,00Z,26.0,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2009,21Z,22.6,81%,1006.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2009,18Z,24.8,72%,1006.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2009,15Z,28.0,61%,1006.2 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,30.0,-,Few clouds
NOSHAHR,26/07/2009,12Z,29.4,47%,1006.5 Hpa,350º (N ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,26/07/2009,09Z,29.2,50%,1007.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/07/2009,06Z,28.0,63%,1008.5 Hpa,320º (NW),14.4,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,26/07/2009,03Z,25.6,73%,1008.6 Hpa,300º (NW),14.4,6/8,4/8 CU/SC,AC,-,-,-,24.6,Cloudy
NOSHAHR,26/07/2009,00Z,25.2,71%,1008.6 Hpa,200º (S ),7.2,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/07/2009,21Z,32.2,22%,999.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2009,18Z,36.0,15%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2009,15Z,43.6,8%,997.4 Hpa,300º (NW),39.6,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,26/07/2009,12Z,44.4,11%,997.6 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/07/2009,09Z,43.0,14%,998.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/07/2009,06Z,38.8,19%,999.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/07/2009,03Z,29.4,33%,999.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,29.0,"Clear, dust"
OMIDYEH-AGHAJARI,26/07/2009,00Z,29.0,30%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2009,21Z,21.0,54%,1002.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2009,18Z,21.4,63%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2009,15Z,28.0,41%,1000.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
ORUMIEH,26/07/2009,12Z,29.4,35%,1000.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2009,09Z,26.0,46%,1001.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2009,06Z,23.6,53%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2009,03Z,16.2,76%,1003.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
ORUMIEH,26/07/2009,00Z,19.0,65%,1002.3 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/07/2009,21Z,26.4,48%,1006.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2009,18Z,28.2,45%,1006.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2009,15Z,33.4,39%,1005.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,35.8,-,Clear
PARS ABAD MOGHAN,26/07/2009,12Z,35.0,33%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2009,09Z,34.4,31%,1007.4 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/07/2009,06Z,29.8,44%,1008.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/07/2009,03Z,24.8,55%,1008.1 Hpa,030º (NE),10.8,6/8,-,6/8 AC,-,-,-,23.0,Cloudy
PARS ABAD MOGHAN,26/07/2009,00Z,24.4,53%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2009,21Z,24.2,72%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2009,18Z,25.2,71%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2009,15Z,28.0,61%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
RAMSAR,26/07/2009,12Z,30.2,48%,1006.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/07/2009,09Z,30.4,49%,1007.0 Hpa,020º (N),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,26/07/2009,06Z,28.4,53%,1007.8 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,26/07/2009,03Z,25.4,68%,1008.1 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,-,-,-,25.0,Cloudy
RAMSAR,26/07/2009,00Z,25.6,71%,1007.4 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,26/07/2009,21Z,29.6,20%,998.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2009,18Z,31.6,19%,998.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2009,15Z,37.8,9%,997.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,40.0,-,Clear
SABZEVAR,26/07/2009,12Z,39.4,8%,997.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2009,09Z,37.4,9%,999.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2009,06Z,33.6,12%,1001.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2009,03Z,25.4,18%,1001.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,26/07/2009,00Z,26.2,15%,1001.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2009,21Z,30.0,41%,997.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2009,18Z,34.8,31%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2009,15Z,42.0,19%,996.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,45.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/07/2009,12Z,43.8,21%,996.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2009,09Z,40.0,24%,997.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2009,06Z,34.6,30%,998.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/07/2009,03Z,25.8,58%,997.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.8,"Clear, dust"
SAFI-ABAD DEZFUL,26/07/2009,00Z,27.6,50%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/07/2009,21Z,21.4,40%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2009,18Z,24.2,39%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2009,15Z,30.8,30%,998.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,31.8,-,Clear
SAGHEZ,26/07/2009,12Z,31.8,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2009,09Z,27.2,32%,1000.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2009,06Z,24.2,39%,1000.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2009,03Z,15.0,52%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
