Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/02/2015,09Z,1.8,78%,1020.0 Hpa,270º (W ),14.4,6/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,23/02/2015,06Z,-0.3,85%,1021.7 Hpa,280º (W ),21.6,6/8,6/8 ST,AC,-,0.8(24h),-,-,"Cloudy, mist"
GHUCHAN,23/02/2015,03Z,-3.0,94%,1021.5 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,-,-3.6,"Overcast, mist"
GHUCHAN,23/02/2015,00Z,-3.3,97%,1020.2 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,23/02/2015,21Z,4.0,93%,1028.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,23/02/2015,18Z,5.0,1367%,1029.3 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
GORGAN,23/02/2015,15Z,5.0,91%,1029.7 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,7.7,-,"Overcast, rain"
GORGAN,23/02/2015,12Z,6.4,72%,1029.7 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,23/02/2015,09Z,6.6,70%,1031.0 Hpa,190º (S ),28.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,23/02/2015,06Z,4.8,90%,1031.6 Hpa,270º (W ),36.0,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,23/02/2015,03Z,6.1,74%,1027.8 Hpa,270º (W ),39.6,8/8,5/8 CB,AC,,-,-,4.0,Overcast
GORGAN,23/02/2015,00Z,5.6,77%,1028.2 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,23/02/2015,21Z,-4.1,60%,1027.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2015,18Z,-3.8,69%,1029.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2015,15Z,-0.8,55%,1028.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,3.3,-,Few clouds
HAMEDAN,23/02/2015,12Z,2.5,44%,1026.1 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,23/02/2015,09Z,0.5,51%,1027.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/02/2015,06Z,-4.3,58%,1029.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/02/2015,03Z,-8.7,78%,1028.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-9.3,Clear
HAMEDAN,23/02/2015,00Z,-8.1,79%,1026.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2015,21Z,0.8,59%,1023.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2015,18Z,2.7,55%,1024.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2015,15Z,5.2,49%,1022.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,10.0,-,Clear
ILAM,23/02/2015,12Z,9.2,23%,1020.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2015,09Z,8.0,26%,1021.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2015,06Z,1.7,35%,1023.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/02/2015,03Z,0.3,39%,1021.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-1.4,Clear
ILAM,23/02/2015,00Z,0.8,44%,1019.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2015,21Z,10.3,52%,1017.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/02/2015,18Z,11.8,50%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/02/2015,15Z,14.1,35%,1015.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,16.5,-,Few clouds
IRANSHAHR,23/02/2015,12Z,15.8,26%,1013.6 Hpa,270º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/02/2015,09Z,15.2,38%,1014.6 Hpa,290º (W ),18.0,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,23/02/2015,06Z,10.9,75%,1015.9 Hpa,240º (SW),3.6,6/8,5/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, haze"
IRANSHAHR,23/02/2015,03Z,11.2,73%,1012.4 Hpa,290º (W ),25.2,6/8,-,6/8 AC,-,-,-,11.2,"Cloudy, dust"
IRANSHAHR,23/02/2015,00Z,14.6,66%,1009.6 Hpa,calm.,,7/8,-,7/8 AC,-,2.0(6h),-,-,"Cloudy, haze"
JASK,23/02/2015,18Z,18.9,42%,1016.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,23/02/2015,15Z,19.4,43%,1014.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,21.1,-,"Few clouds, dust"
JASK,23/02/2015,12Z,20.7,509%,1013.5 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,23/02/2015,09Z,20.7,45%,1015.4 Hpa,310º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,23/02/2015,06Z,19.3,900%,1016.1 Hpa,320º (NW),32.4,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
JASK,23/02/2015,03Z,18.1,55%,1013.6 Hpa,320º (NW),28.8,5/8,5/8 CU/SC,-,-,-,-,18.1,"Cloudy, dust"
JASK,23/02/2015,00Z,20.6,51%,1011.5 Hpa,270º (W ),43.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHAN,23/02/2015,21Z,2.0,54%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2015,18Z,4.2,51%,1025.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/02/2015,15Z,6.6,43%,1025.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,9.4,-,Scattered clouds
KASHAN,23/02/2015,12Z,8.4,33%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2015,09Z,6.4,42%,1027.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2015,06Z,2.4,46%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/02/2015,03Z,-1.6,74%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,23/02/2015,00Z,1.0,65%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/02/2015,21Z,1.2,56%,1020.6 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/02/2015,18Z,2.2,56%,1020.7 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/02/2015,15Z,4.0,48%,1019.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,5.9,-,Few clouds
KASHMAR,23/02/2015,12Z,5.8,44%,1017.6 Hpa,360º (N ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,23/02/2015,09Z,5.0,50%,1018.6 Hpa,360º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/02/2015,06Z,2.8,54%,1018.5 Hpa,360º (N ),28.8,5/8,2/8 SC,-,CI,2.0(24h),-,-,Cloudy
KASHMAR,23/02/2015,03Z,2.2,56%,1017.2 Hpa,360º (N ),32.4,7/8,2/8 SC,AC,-,-,-,1.8,Cloudy
KASHMAR,23/02/2015,00Z,2.4,59%,1014.6 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/02/2015,21Z,-1.4,87%,1024.0 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/02/2015,18Z,-1.4,90%,1022.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/02/2015,15Z,0.0,82%,1021.2 Hpa,340º (N ),21.6,7/8,4/8 CB,AC,-,-,1.6,-,Cloudy
KERMAN,23/02/2015,12Z,-1.2,94%,1020.2 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
KERMAN,23/02/2015,09Z,-0.4,85%,1018.5 Hpa,260º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KERMAN,23/02/2015,06Z,0.8,73%,1017.1 Hpa,330º (NW),25.2,7/8,5/8 SC,AC,-,0.3(6h),-,-,Cloudy
KERMAN,23/02/2015,03Z,-1.0,93%,1013.2 Hpa,330º (NW),18.0,8/8,8/8 SC,AC,,-,-,-1.5,"Overcast, snow"
KERMAN,23/02/2015,00Z,-1.5,96%,1009.4 Hpa,250º (W ),21.6,8/8,8/8 SC,,,0.1(6h),-,-,"Overcast, snow"
KERMANSHAH,23/02/2015,21Z,0.0,76%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2015,18Z,0.4,71%,1026.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2015,15Z,5.0,43%,1025.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,7.0,-,Clear
KERMANSHAH,23/02/2015,09Z,3.0,49%,1027.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2015,06Z,0.2,71%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/02/2015,03Z,-5.4,80%,1025.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-5.8,Clear
KERMANSHAH,23/02/2015,00Z,-3.4,79%,1023.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,23/02/2015,15Z,14.8,56%,1019.8 Hpa,360º (N ),21.6,1/8,1/8 ST,-,-,-,15.2,-,Few clouds
KHARG,23/02/2015,12Z,15.2,59%,1019.3 Hpa,310º (NW),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHARG,23/02/2015,09Z,14.7,63%,1021.3 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,23/02/2015,06Z,13.4,68%,1021.9 Hpa,330º (NW),21.6,5/8,5/8 CU,-,-,3.8(24h),-,-,Cloudy
KHARG,23/02/2015,03Z,11.8,72%,1020.5 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,9.3,Few clouds
KHOR,23/02/2015,21Z,2.6,49%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2015,18Z,6.0,36%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/02/2015,15Z,7.6,28%,1021.2 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,10.0,-,Few clouds
KHOR,23/02/2015,12Z,9.8,23%,1020.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,23/02/2015,09Z,7.4,32%,1022.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,23/02/2015,06Z,4.8,38%,1024.1 Hpa,020º (N),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,23/02/2015,03Z,2.0,57%,1021.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,2.0,Scattered clouds
KHOR,23/02/2015,00Z,3.0,57%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2015,21Z,0.4,64%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2015,18Z,3.6,47%,1024.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2015,15Z,6.2,35%,1023.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,9.0,-,Clear
KHORRAM ABAD,23/02/2015,12Z,8.6,29%,1021.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2015,09Z,6.4,30%,1024.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2015,06Z,3.0,34%,1024.9 Hpa,070º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,23/02/2015,03Z,-0.2,59%,1022.9 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,-,-0.2,Few clouds
KHORRAM ABAD,23/02/2015,00Z,1.4,50%,1020.4 Hpa,070º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,23/02/2015,21Z,-1.8,78%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2015,18Z,-0.6,76%,1028.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2015,15Z,3.8,51%,1028.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,6.0,-,Clear
KHOY,23/02/2015,12Z,6.0,44%,1027.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2015,09Z,3.8,56%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2015,06Z,-1.2,83%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/02/2015,03Z,-4.6,91%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.6,Few clouds
KHOY,23/02/2015,00Z,-2.0,86%,1028.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/02/2015,21Z,16.6,41%,1016.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,23/02/2015,18Z,17.0,47%,1016.7 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,23/02/2015,15Z,16.8,44%,1015.3 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,20.0,-,Few clouds
KISH ISLAND,23/02/2015,12Z,19.0,38%,1014.8 Hpa,310º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,23/02/2015,09Z,18.0,28%,1017.6 Hpa,310º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,23/02/2015,06Z,16.0,33%,1018.9 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
KISH ISLAND,23/02/2015,03Z,14.2,37%,1017.1 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,-,12.8,Few clouds
KISH ISLAND,23/02/2015,00Z,14.4,45%,1016.1 Hpa,320º (NW),32.4,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, dust"
KONARAK,23/02/2015,21Z,15.2,42%,1015.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,23/02/2015,18Z,18.0,39%,1015.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/02/2015,15Z,20.0,38%,1013.8 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,23.4,-,"Few clouds, haze"
KONARAK,23/02/2015,06Z,21.6,24%,1015.2 Hpa,280º (W ),32.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KONARAK,23/02/2015,03Z,20.6,43%,1013.1 Hpa,280º (W ),39.6,6/8,3/8 CB,AC,-,-,-,20.4,"Cloudy, dust"
MAKKO,23/02/2015,21Z,-2.0,70%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2015,18Z,-0.6,66%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2015,15Z,2.4,54%,1028.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,5.8,-,Clear
MAKKO,23/02/2015,12Z,5.2,46%,1027.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2015,09Z,3.6,48%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2015,06Z,1.0,61%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2015,03Z,-4.8,80%,1030.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-5.2,Clear
MAKKO,23/02/2015,00Z,-1.8,88%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2015,21Z,-2.2,90%,1028.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2015,18Z,-1.0,91%,1029.4 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2015,15Z,2.8,65%,1028.4 Hpa,240º (SW),7.2,3/8,2/8 CU,-,CI,-,6.0,-,Scattered clouds
MARAGHEH,23/02/2015,12Z,4.6,39%,1026.8 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/02/2015,09Z,2.0,56%,1030.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/02/2015,06Z,-1.8,63%,1031.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/02/2015,03Z,-5.4,76%,1029.9 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-5.4,Few clouds
MARAGHEH,23/02/2015,00Z,-3.2,65%,1027.7 Hpa,070º (E ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,23/02/2015,21Z,-0.2,53%,1022.6 Hpa,280º (W ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,23/02/2015,18Z,0.3,15525%,1021.7 Hpa,300º (NW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,23/02/2015,15Z,1.8,61%,1021.2 Hpa,310º (NW),36.0,3/8,2/8 SC,-,CI,-,5.4,-,Scattered clouds
MASHHAD,23/02/2015,12Z,4.6,52%,1019.6 Hpa,300º (NW),28.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,23/02/2015,09Z,4.9,50%,1019.9 Hpa,310º (NW),36.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,23/02/2015,06Z,3.2,52%,1021.3 Hpa,300º (NW),36.0,7/8,2/8 SC,AC,CI,3.5(24h),-,-,Cloudy
MASHHAD,23/02/2015,03Z,1.4,55%,1019.9 Hpa,300º (NW),46.8,8/8,3/8 ST,AC,CI,-,-,1.3,Overcast
MASHHAD,23/02/2015,00Z,2.0,61%,1019.2 Hpa,310º (NW),39.6,8/8,5/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,23/02/2015,21Z,8.5,86%,1019.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2015,18Z,10.0,79%,1019.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2015,15Z,12.4,69%,1018.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,14.7,-,Clear
MASJED-SOLEYMAN,23/02/2015,12Z,14.0,63%,1017.7 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2015,09Z,13.3,65%,1018.8 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/02/2015,06Z,10.6,77%,1019.9 Hpa,320º (NW),3.6,2/8,2/8 CU,-,-,4.0(24h),-,-,"Few clouds, haze"
MASJED-SOLEYMAN,23/02/2015,03Z,6.7,94%,1018.4 Hpa,230º (SW),3.6,4/8,4/8 SC,-,-,-,-,6.0,Scattered clouds
MASJED-SOLEYMAN,23/02/2015,00Z,8.0,93%,1018.1 Hpa,030º (NE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,23/02/2015,21Z,-2.3,75%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2015,18Z,-0.9,65%,1028.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2015,15Z,3.2,52%,1027.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,5.4,-,Clear
MOHABAD,23/02/2015,12Z,4.6,46%,1026.6 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/02/2015,09Z,2.8,53%,1029.1 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/02/2015,06Z,0.1,61%,1029.8 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
MOHABAD,23/02/2015,03Z,-3.0,67%,1028.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-4.4,Scattered clouds
MOHABAD,23/02/2015,00Z,-2.3,62%,1027.0 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/02/2015,21Z,1.8,93%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/02/2015,18Z,1.2,96%,1016.8 Hpa,calm.,,8/8,3/8 ST,AC,,5.0(6h),-,-,Overcast
NEHBANDAN,23/02/2015,15Z,1.9,96%,1013.9 Hpa,calm.,,7/8,1/8 CB,AC,-,-,7.4,-,"Cloudy, rain"
NEHBANDAN,23/02/2015,12Z,2.3,93%,1011.2 Hpa,270º (W ),10.8,8/8,1/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NEHBANDAN,23/02/2015,09Z,6.5,73%,1009.3 Hpa,160º (S ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,23/02/2015,06Z,5.9,64%,1009.9 Hpa,030º (NE),10.8,8/8,1/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NEHBANDAN,23/02/2015,03Z,5.8,76%,1007.7 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,CS,-,-,5.3,Overcast
NEHBANDAN,23/02/2015,00Z,6.3,75%,1006.1 Hpa,340º (N ),7.2,8/8,5/8 SC,AC,CS,0.1(6h),-,-,Overcast
NOSHAHR,23/02/2015,21Z,5.0,77%,1026.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,23/02/2015,18Z,5.6,78%,1028.2 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,23/02/2015,15Z,7.0,70%,1027.8 Hpa,calm.,,3/8,1/8 SC,-,CS,-,9.8,-,Scattered clouds
NOSHAHR,23/02/2015,12Z,8.4,64%,1028.5 Hpa,330º (NW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/02/2015,09Z,9.0,67%,1029.6 Hpa,340º (N ),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,23/02/2015,06Z,6.4,72%,1030.7 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,0.6(24h),-,-,Cloudy
NOSHAHR,23/02/2015,03Z,5.8,69%,1029.9 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,-,-,3.8,Cloudy
NOSHAHR,23/02/2015,00Z,4.0,83%,1029.2 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/02/2015,21Z,8.8,92%,1022.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2015,18Z,10.6,87%,1021.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2015,15Z,13.8,68%,1020.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,16.4,-,Clear
OMIDYEH-AGHAJARI,23/02/2015,12Z,15.2,53%,1020.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/02/2015,09Z,13.6,65%,1021.8 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/02/2015,06Z,10.1,82%,1022.6 Hpa,150º (SE),7.2,1/8,-,-,CI,8.0(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,23/02/2015,03Z,5.4,98%,1021.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,5.3,"Clear, mist"
OMIDYEH-AGHAJARI,23/02/2015,00Z,6.7,96%,1020.9 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/02/2015,21Z,-4.4,69%,1028.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2015,18Z,-2.6,65%,1029.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2015,15Z,1.0,59%,1029.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,5.4,-,Clear
ORUMIEH,23/02/2015,12Z,4.4,50%,1027.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/02/2015,09Z,3.2,56%,1029.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/02/2015,06Z,0.2,56%,1029.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2015,03Z,-6.8,88%,1030.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-7.0,Few clouds
ORUMIEH,23/02/2015,00Z,-3.8,83%,1027.6 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/02/2015,21Z,-1.0,90%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2015,18Z,1.0,84%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2015,15Z,6.4,69%,1028.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,10.8,-,Clear
PARS ABAD MOGHAN,23/02/2015,12Z,10.2,55%,1027.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2015,09Z,8.8,65%,1029.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
