Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,21/08/2013,21Z,17.6,50%,1009.9 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHAR,21/08/2013,18Z,19.2,46%,1010.2 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
AHAR,21/08/2013,15Z,21.8,38%,1008.9 Hpa,030º (NE),25.2,5/8,3/8 CB,AC,-,-,25.6,-,Cloudy
AHAR,21/08/2013,12Z,25.2,28%,1006.5 Hpa,080º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,21/08/2013,09Z,23.4,27%,1007.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,21/08/2013,06Z,20.6,38%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,21/08/2013,03Z,13.2,62%,1010.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,13.0,Few clouds
AHAR,21/08/2013,00Z,15.8,51%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,21/08/2013,21Z,37.2,23%,997.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/08/2013,18Z,39.0,22%,997.5 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/08/2013,15Z,44.0,18%,996.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,46.8,-,Clear
AHWAZ,21/08/2013,12Z,46.6,15%,996.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/08/2013,09Z,44.6,16%,998.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/08/2013,06Z,36.6,24%,998.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,21/08/2013,03Z,27.6,45%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
AHWAZ,21/08/2013,00Z,29.4,34%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/08/2013,21Z,18.2,20%,999.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/08/2013,18Z,22.8,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/08/2013,15Z,30.0,10%,998.1 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
ALI-GOODARZ,21/08/2013,12Z,32.4,9%,997.9 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,21/08/2013,09Z,32.0,12%,996.6 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,21/08/2013,06Z,27.0,16%,999.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/08/2013,03Z,18.6,21%,1000.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,16.0,Clear
ALI-GOODARZ,21/08/2013,00Z,16.8,23%,999.7 Hpa,120º (SE),11.1,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,21/08/2013,21Z,23.8,81%,1014.1 Hpa,310º (NW),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/08/2013,18Z,24.2,81%,1013.8 Hpa,300º (NW),9.3,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/08/2013,15Z,25.8,74%,1012.0 Hpa,180º (S ),7.2,7/8,5/8 SC,AC,-,-,28.6,-,Cloudy
ANZALI,21/08/2013,12Z,27.0,119%,1011.6 Hpa,050º (NE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/08/2013,09Z,27.8,63%,1012.8 Hpa,340º (N ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/08/2013,06Z,25.2,133%,1012.8 Hpa,270º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/08/2013,03Z,23.0,82%,1012.3 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,22.6,Cloudy
ANZALI,21/08/2013,00Z,23.0,86%,1012.1 Hpa,220º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,21/08/2013,21Z,21.6,26%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/08/2013,18Z,26.4,17%,999.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,21/08/2013,15Z,33.2,9%,997.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
ARAK,21/08/2013,12Z,34.6,8%,996.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,21/08/2013,09Z,33.0,10%,998.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/08/2013,06Z,27.0,16%,1000.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,21/08/2013,03Z,19.0,27%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
ARAK,21/08/2013,00Z,19.6,26%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/08/2013,21Z,12.4,78%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,21/08/2013,18Z,13.4,82%,1013.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ARDEBIL,21/08/2013,15Z,15.8,72%,1011.7 Hpa,030º (NE),46.8,1/8,1/8 ST,-,-,-,21.4,-,"Few clouds, dust"
ARDEBIL,21/08/2013,12Z,19.0,68%,1009.6 Hpa,040º (NE),46.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, dust"
ARDEBIL,21/08/2013,09Z,20.4,60%,1008.7 Hpa,030º (NE),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,21/08/2013,06Z,17.2,46%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,21/08/2013,03Z,9.8,73%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
ARDEBIL,21/08/2013,00Z,10.4,72%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/08/2013,21Z,23.8,93%,1011.9 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,21/08/2013,18Z,25.4,84%,1012.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,21/08/2013,15Z,27.4,74%,1010.1 Hpa,Vble.,,7/8,2/8 CB,AC,-,-,28.6,-,Cloudy
BABULSAR,21/08/2013,12Z,27.4,74%,1010.1 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,21/08/2013,09Z,28.0,67%,1010.8 Hpa,310º (NW),21.6,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,21/08/2013,06Z,26.6,73%,1011.4 Hpa,calm.,,6/8,4/8 SC,AC,-,10.6(24h),-,-,Cloudy
BABULSAR,21/08/2013,03Z,23.0,91%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,23.0,Overcast
BABULSAR,21/08/2013,00Z,23.2,91%,1011.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,21/08/2013,21Z,20.0,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/08/2013,18Z,22.2,9%,998.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/08/2013,15Z,27.2,7%,996.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,30.4,-,Clear
BAFT,21/08/2013,12Z,29.6,4%,996.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/08/2013,09Z,28.4,6%,997.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,21/08/2013,06Z,25.0,11%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/08/2013,03Z,20.0,9%,999.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,17.2,Clear
BAFT,21/08/2013,00Z,18.2,25%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2013,21Z,26.8,12%,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2013,18Z,28.0,11%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2013,15Z,32.2,11%,997.9 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
BAM,21/08/2013,12Z,36.0,4%,996.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,21/08/2013,09Z,35.6,4%,997.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2013,06Z,34.4,8%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/08/2013,03Z,25.8,13%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,24.6,Clear
BAM,21/08/2013,00Z,25.6,14%,997.2 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/08/2013,21Z,31.8,54%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/08/2013,18Z,32.6,65%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/08/2013,15Z,34.0,64%,996.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDAR LENGEH,21/08/2013,12Z,36.4,52%,997.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/08/2013,09Z,37.4,49%,999.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/08/2013,06Z,34.8,64%,1000.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/08/2013,03Z,32.0,78%,998.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
BANDAR LENGEH,21/08/2013,00Z,31.0,70%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/08/2013,21Z,32.8,68%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/08/2013,18Z,33.6,72%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/08/2013,15Z,34.6,69%,997.6 Hpa,calm.,,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR-E-DAYYER,21/08/2013,12Z,35.8,72%,998.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/08/2013,09Z,35.8,69%,999.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/08/2013,06Z,34.8,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/08/2013,03Z,30.6,70%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, haze"
BANDAR-E-DAYYER,21/08/2013,00Z,31.8,69%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/08/2013,21Z,31.8,79%,999.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,21/08/2013,18Z,32.6,73%,998.9 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/08/2013,15Z,33.0,74%,997.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDARABBASS,21/08/2013,12Z,36.0,64%,997.7 Hpa,160º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,21/08/2013,09Z,37.3,52%,999.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/08/2013,06Z,34.8,63%,1000.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/08/2013,03Z,30.0,87%,1000.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,29.8,"Few clouds, mist"
BANDARABBASS,21/08/2013,00Z,30.3,85%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/08/2013,21Z,21.1,17%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2013,18Z,24.1,15%,1002.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2013,15Z,28.4,10%,1002.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
BIRJAND,21/08/2013,12Z,32.8,7%,1002.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2013,09Z,32.0,8%,1001.3 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2013,06Z,28.2,10%,1003.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/08/2013,03Z,21.1,15%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.9,Clear
BIRJAND,21/08/2013,00Z,14.0,18%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2013,21Z,20.0,57%,1008.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2013,18Z,23.0,45%,1008.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/08/2013,15Z,27.0,36%,1007.4 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,29.8,-,Few clouds
BOJNOURD,21/08/2013,12Z,29.6,33%,1006.9 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,21/08/2013,09Z,28.2,44%,1007.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,21/08/2013,06Z,23.0,63%,1010.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,21/08/2013,03Z,19.6,80%,1009.9 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,-,-,18.8,"Cloudy, mist"
BOJNOURD,21/08/2013,00Z,19.0,74%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/08/2013,21Z,33.0,75%,997.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/08/2013,18Z,33.2,86%,998.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,21/08/2013,15Z,34.2,84%,997.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,37.0,-,"Clear, mist"
BUSHEHR,21/08/2013,12Z,36.0,71%,997.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/08/2013,09Z,36.4,72%,998.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/08/2013,06Z,35.0,75%,999.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,21/08/2013,03Z,32.2,85%,997.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,32.0,"Clear, mist"
BUSHEHR,21/08/2013,00Z,33.4,78%,997.5 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/08/2013,21Z,32.0,69%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/08/2013,18Z,32.6,75%,998.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/08/2013,15Z,34.2,71%,996.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,37.2,-,Clear
BUSHEHR (AIRPORT),21/08/2013,12Z,36.6,59%,997.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/08/2013,09Z,36.2,47%,999.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/08/2013,06Z,36.2,55%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),21/08/2013,03Z,31.2,85%,998.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
BUSHEHR (AIRPORT),21/08/2013,00Z,30.4,85%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/08/2013,21Z,70.1,,1000.8 Hpa,110º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,21/08/2013,18Z,70.1,,1001.0 Hpa,140º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,21/08/2013,15Z,70.1,,999.4 Hpa,150º (SE),18.0,6/8,6/8 ST,-,-,-,30.5,-,"Cloudy, mist"
CHAHBAHAR,21/08/2013,12Z,70.1,,998.8 Hpa,150º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,21/08/2013,09Z,70.1,,1000.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/08/2013,03Z,70.1,,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,26.8,"Clear, mist"
CHAHBAHAR,21/08/2013,00Z,70.2,,1000.3 Hpa,060º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,21/08/2013,21Z,23.4,18%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/08/2013,18Z,26.6,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/08/2013,15Z,32.8,11%,998.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,36.6,-,Clear
ESFAHAN,21/08/2013,12Z,36.2,7%,997.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/08/2013,09Z,32.6,10%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/08/2013,06Z,27.4,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/08/2013,03Z,17.4,26%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ESFAHAN,21/08/2013,00Z,19.6,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/08/2013,21Z,22.8,10%,996.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/08/2013,18Z,25.4,9%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/08/2013,15Z,34.8,5%,996.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.4,-,Clear
FASA,21/08/2013,12Z,37.2,2%,996.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,21/08/2013,09Z,36.4,2%,997.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,21/08/2013,06Z,33.6,3%,998.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FASA,21/08/2013,03Z,19.6,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
FASA,21/08/2013,00Z,19.8,12%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2013,21Z,24.6,21%,1000.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2013,18Z,27.8,18%,1000.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2013,15Z,32.4,10%,1000.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
FERDOUS,21/08/2013,12Z,35.0,7%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2013,09Z,33.6,8%,1001.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2013,06Z,29.4,9%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/08/2013,03Z,21.4,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
FERDOUS,21/08/2013,00Z,24.0,13%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2013,21Z,30.2,27%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2013,18Z,32.4,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2013,15Z,39.0,13%,996.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,43.2,-,Clear
GACH SARAN DU GUNBADAN,21/08/2013,12Z,42.6,9%,996.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2013,09Z,42.2,9%,997.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2013,06Z,36.4,15%,998.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/08/2013,03Z,26.2,34%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
GACH SARAN DU GUNBADAN,21/08/2013,00Z,28.2,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/08/2013,21Z,23.4,96%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/08/2013,18Z,23.6,96%,1012.4 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/08/2013,15Z,24.0,91%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,21/08/2013,12Z,26.8,76%,1010.1 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,21/08/2013,09Z,28.0,69%,1011.2 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/08/2013,06Z,26.4,70%,1011.6 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,7.2(24h),-,-,Cloudy
GHARAKHIL,21/08/2013,03Z,22.0,96%,1011.6 Hpa,210º (SW),10.8,7/8,5/8 SC,AC,-,-,-,22.0,Cloudy
GHARAKHIL,21/08/2013,00Z,23.0,92%,1011.7 Hpa,160º (S ),14.4,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,21/08/2013,21Z,20.1,64%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2013,18Z,23.4,52%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2013,15Z,28.0,40%,1001.8 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
GHAZVIN,21/08/2013,12Z,33.0,29%,1001.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2013,09Z,28.5,36%,1004.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2013,06Z,22.2,62%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
