Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,19/05/2002,15Z,25.4,13%,-,130º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/05/2002,09Z,27.0,14%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/05/2002,03Z,12.0,54%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/05/2002,00Z,18.4,5%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/05/2002,21Z,17.4,96%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,19/05/2002,18Z,18.2,98%,1008.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,19/05/2002,15Z,19.2,92%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,19/05/2002,12Z,20.8,84%,1008.9 Hpa,060º (NE),7.2,1/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ANZALI,19/05/2002,09Z,18.6,85%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ANZALI,19/05/2002,06Z,17.8,89%,1011.8 Hpa,030º (NE),10.8,4/8,2/8 ST,AC,-,272.0(24h),-,-,"Scattered clouds, mist"
ANZALI,19/05/2002,03Z,16.4,96%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,19/05/2002,00Z,17.2,98%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2002,21Z,17.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2002,18Z,24.2,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2002,15Z,28.2,5%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
ARAK,19/05/2002,12Z,29.8,8%,1001.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,19/05/2002,09Z,29.8,10%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
ARAK,19/05/2002,06Z,23.0,27%,1004.4 Hpa,calm.,,0/8,-,-,-,-,27.0,-1.8,Clear
ARAK,19/05/2002,03Z,13.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/05/2002,00Z,13.8,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/05/2002,21Z,9.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,19/05/2002,15Z,14.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,19/05/2002,09Z,18.6,61%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,19/05/2002,03Z,9.4,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,19/05/2002,00Z,8.4,92%,1007.5 Hpa,calm.,,4/8,-,-,-,1.0(6h),-,-,Scattered clouds
BABULSAR,19/05/2002,21Z,18.4,82%,-,320º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,19/05/2002,18Z,18.8,80%,1008.3 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,19/05/2002,15Z,19.8,69%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,19/05/2002,12Z,21.6,59%,1010.0 Hpa,330º (NW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,19/05/2002,09Z,20.6,70%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/05/2002,06Z,19.8,79%,1011.7 Hpa,310º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,19/05/2002,03Z,15.6,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/05/2002,00Z,17.4,93%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2002,15Z,27.0,15%,999.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,30.0,-,Clear
BAFT,19/05/2002,09Z,28.0,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2002,03Z,18.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/05/2002,00Z,14.6,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2002,15Z,32.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2002,09Z,33.8,13%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2002,03Z,25.0,19%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/05/2002,00Z,25.0,20%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/05/2002,15Z,32.0,72%,999.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
BANDAR LENGEH,19/05/2002,09Z,30.6,80%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/05/2002,03Z,27.0,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,19/05/2002,21Z,29.0,64%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/05/2002,18Z,32.0,60%,999.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/05/2002,15Z,35.0,49%,998.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,40.8,-,Clear
BANDARABBASS,19/05/2002,12Z,38.4,30%,999.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,19/05/2002,09Z,38.8,30%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/05/2002,06Z,35.8,47%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/05/2002,03Z,27.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/05/2002,00Z,26.4,61%,1000.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,19/05/2002,21Z,16.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,19/05/2002,18Z,21.0,19%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/05/2002,15Z,27.6,13%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/05/2002,12Z,30.6,6%,1004.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/05/2002,09Z,29.6,10%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/05/2002,06Z,25.4,14%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/05/2002,03Z,14.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/05/2002,00Z,15.4,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/05/2002,18Z,16.0,51%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/05/2002,00Z,13.8,63%,1004.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR,19/05/2002,21Z,31.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,19/05/2002,15Z,31.6,59%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,19/05/2002,09Z,35.8,33%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2002,03Z,27.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/05/2002,00Z,29.6,14%,999.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/05/2002,21Z,28.2,91%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/05/2002,15Z,,0%,999.3 Hpa,270º (W ),7.2,0/8,0/8 CB,AC,CI,-,35.0,-,Clear
CHAHBAHAR,19/05/2002,09Z,33.4,70%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/05/2002,03Z,31.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/05/2002,00Z,28.0,88%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2002,21Z,26.0,15%,999.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2002,18Z,28.2,13%,1000.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2002,15Z,30.6,12%,-,300º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,19/05/2002,12Z,33.4,6%,1000.0 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,19/05/2002,09Z,32.2,12%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,19/05/2002,03Z,14.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/05/2002,00Z,17.6,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2002,21Z,23.2,29%,997.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2002,15Z,35.2,15%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.0,-,Clear
FASA,19/05/2002,09Z,36.6,10%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2002,03Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/05/2002,00Z,22.6,27%,997.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2002,18Z,33.0,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/05/2002,00Z,24.4,55%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/05/2002,18Z,17.6,89%,1008.2 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,19/05/2002,00Z,15.4,98%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2002,21Z,14.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2002,15Z,26.2,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,19/05/2002,09Z,28.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,19/05/2002,03Z,14.6,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,19/05/2002,00Z,10.8,70%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2002,21Z,13.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2002,15Z,22.0,31%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2002,09Z,22.4,25%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2002,03Z,11.0,50%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2002,21Z,17.8,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,19/05/2002,18Z,18.6,79%,1009.5 Hpa,220º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GORGAN,19/05/2002,15Z,21.2,67%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
GORGAN,19/05/2002,09Z,26.4,48%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
GORGAN,19/05/2002,03Z,15.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/05/2002,00Z,18.4,83%,1008.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,19/05/2002,21Z,14.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2002,18Z,18.4,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2002,15Z,25.4,15%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2002,12Z,27.4,14%,1002.6 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/05/2002,09Z,28.0,20%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2002,06Z,22.2,38%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2002,03Z,10.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2002,00Z,10.6,39%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2002,18Z,21.6,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2002,00Z,16.0,38%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2002,21Z,33.4,14%,998.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2002,15Z,40.2,11%,997.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,43.5,-,Clear
IRANSHAHR,19/05/2002,09Z,41.2,10%,999.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2002,03Z,30.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2002,00Z,29.2,17%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2002,21Z,30.8,12%,998.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2002,18Z,33.6,8%,1001.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2002,15Z,34.2,14%,999.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
KASHAN,19/05/2002,12Z,34.8,13%,1000.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/05/2002,09Z,31.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2002,03Z,20.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2002,00Z,27.0,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2002,21Z,22.0,28%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,19/05/2002,15Z,29.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2002,03Z,17.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2002,00Z,21.4,29%,1001.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/05/2002,18Z,25.0,13%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2002,15Z,30.0,13%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2002,12Z,33.6,10%,1000.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2002,09Z,31.0,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2002,03Z,14.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2002,21Z,17.4,34%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2002,18Z,21.4,21%,1004.5 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2002,15Z,28.2,15%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2002,12Z,31.6,11%,1003.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2002,09Z,31.2,20%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2002,06Z,23.8,43%,1005.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2002,03Z,12.5,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2002,00Z,14.0,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2002,21Z,24.6,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2002,15Z,34.2,13%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,19/05/2002,09Z,33.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2002,03Z,22.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2002,00Z,23.6,19%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2002,21Z,14.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2002,15Z,31.0,6%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2002,09Z,32.6,12%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/05/2002,03Z,13.0,63%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2002,00Z,9.8,55%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2002,21Z,16.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/05/2002,18Z,17.6,59%,1003.9 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,19/05/2002,15Z,20.2,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,19/05/2002,12Z,22.8,39%,1005.3 Hpa,010º (N),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/05/2002,09Z,20.8,40%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2002,06Z,18.0,50%,1009.5 Hpa,040º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/05/2002,03Z,15.0,60%,-,020º (N),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,19/05/2002,00Z,14.2,72%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,19/05/2002,18Z,27.6,92%,1001.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/05/2002,00Z,25.4,100%,1000.0 Hpa,270º (W ),18.0,,-,-,-,-,-,-,fog
MAKKO,19/05/2002,21Z,14.8,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,19/05/2002,15Z,18.4,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,19/05/2002,09Z,17.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/05/2002,03Z,12.4,61%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,19/05/2002,00Z,12.2,71%,1006.5 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,19/05/2002,21Z,15.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/05/2002,15Z,25.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/05/2002,09Z,24.2,27%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/05/2002,03Z,15.0,45%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/05/2002,00Z,13.6,51%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2002,21Z,15.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2002,18Z,,,-,400º (N ),14.4,2/8,-,-,-,18.0(24h),-,-,Few clouds
MASHHAD,19/05/2002,15Z,22.2,19%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2002,12Z,25.2,16%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2002,09Z,23.0,21%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2002,06Z,20.0,22%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2002,03Z,14.0,45%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2002,00Z,13.6,43%,1007.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/05/2002,18Z,37.0,7%,1000.4 Hpa,280º (W ),21.6,6/8,-,0/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/05/2002,00Z,28.0,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2002,18Z,22.0,21%,1005.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2002,00Z,14.2,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2002,15Z,30.2,13%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/05/2002,09Z,32.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2002,03Z,17.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2002,18Z,18.0,85%,1007.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,19/05/2002,00Z,17.2,96%,1010.7 Hpa,270º (W ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/05/2002,21Z,32.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/05/2002,18Z,34.0,26%,1002.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/05/2002,15Z,41.4,16%,-,290º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/05/2002,12Z,43.8,11%,1002.4 Hpa,270º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,19/05/2002,09Z,43.2,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/05/2002,06Z,37.2,21%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2002,03Z,26.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2002,00Z,27.4,27%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
