Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/05/2013,15Z,21.8,35%,1006.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,25.8,-,Cloudy
GHAZVIN,18/05/2013,12Z,24.6,29%,1007.2 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,18/05/2013,09Z,23.6,33%,1008.4 Hpa,calm.,,5/8,5/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,18/05/2013,06Z,19.6,45%,1010.3 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,0.2(24h),-,-,Scattered clouds
GHAZVIN,18/05/2013,03Z,13.0,70%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
GHAZVIN,18/05/2013,00Z,8.8,80%,1011.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2013,21Z,7.8,97%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/05/2013,18Z,11.6,86%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
GHUCHAN,18/05/2013,15Z,15.0,81%,1006.1 Hpa,260º (W ),14.4,8/8,4/8 CB,-,-,-,18.8,-,"Overcast, rain showers"
GHUCHAN,18/05/2013,12Z,15.2,79%,1005.1 Hpa,220º (SW),10.8,8/8,4/8 CB,-,-,-,-,-,"Overcast, thunderstorm no precipitation"
GHUCHAN,18/05/2013,09Z,18.4,67%,1003.5 Hpa,290º (W ),10.8,8/8,3/8 CB,-,-,-,-,-,Overcast
GHUCHAN,18/05/2013,06Z,15.0,85%,1005.7 Hpa,280º (W ),10.8,8/8,3/8 CB,-,-,2.0(6h),-,-,Overcast
GHUCHAN,18/05/2013,03Z,12.8,91%,1003.3 Hpa,200º (S ),7.2,7/8,3/8 CB,-,-,-,-,12.2,Cloudy
GHUCHAN,18/05/2013,00Z,12.6,93%,1004.5 Hpa,calm.,,6/8,4/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorms"
GORGAN,18/05/2013,21Z,17.0,93%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2013,18Z,18.4,92%,1012.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/05/2013,15Z,23.2,65%,1011.7 Hpa,270º (W ),18.0,5/8,1/8 CU,-,CI,-,29.0,-,Cloudy
GORGAN,18/05/2013,12Z,28.2,43%,1010.5 Hpa,290º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,18/05/2013,09Z,28.4,44%,1011.2 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,18/05/2013,06Z,25.2,55%,1012.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/05/2013,03Z,19.2,90%,1013.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,16.6,Cloudy
GORGAN,18/05/2013,00Z,17.8,93%,1012.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/05/2013,21Z,10.8,61%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2013,18Z,15.0,48%,1009.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/05/2013,15Z,19.3,34%,1010.3 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,21.9,-,Cloudy
HAMEDAN,18/05/2013,12Z,21.1,33%,1010.6 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/05/2013,09Z,19.6,33%,1010.6 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/05/2013,06Z,16.2,49%,1013.6 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
HAMEDAN,18/05/2013,03Z,6.9,85%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,4.7,Few clouds
HAMEDAN,18/05/2013,00Z,5.7,88%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2013,21Z,15.6,51%,1009.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,18/05/2013,18Z,18.0,43%,1009.6 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,18/05/2013,15Z,21.6,33%,1010.3 Hpa,300º (NW),14.4,4/8,-,-,CI,-,24.8,-,Scattered clouds
ILAM,18/05/2013,12Z,24.2,29%,1010.5 Hpa,200º (S ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,18/05/2013,09Z,22.8,31%,1011.8 Hpa,300º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,18/05/2013,06Z,20.0,40%,1012.9 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,18/05/2013,03Z,12.2,61%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,10.2,Scattered clouds
ILAM,18/05/2013,00Z,10.8,70%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2013,21Z,29.2,8%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/05/2013,18Z,35.1,5%,1000.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/05/2013,15Z,38.8,4%,998.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,41.8,-,"Clear, haze"
IRANSHAHR,18/05/2013,12Z,41.1,5%,998.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/05/2013,09Z,40.4,6%,1001.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/05/2013,06Z,37.5,12%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/05/2013,03Z,30.3,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
IRANSHAHR,18/05/2013,00Z,28.7,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2013,21Z,27.4,63%,1003.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/05/2013,18Z,29.0,184%,1003.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,18/05/2013,15Z,30.2,47%,1002.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,33.8,-,Clear
JASK,18/05/2013,12Z,33.2,83%,1002.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,18/05/2013,09Z,33.2,50%,1004.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2013,06Z,32.2,154%,1004.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2013,03Z,29.2,54%,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,27.4,"Clear, haze"
JASK,18/05/2013,00Z,27.4,202%,1003.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/05/2013,21Z,25.8,31%,998.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2013,18Z,29.2,16%,998.2 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2013,15Z,34.0,15%,996.5 Hpa,230º (SW),46.8,0/8,-,-,-,-,39.2,-,Clear
KAHNUJ,18/05/2013,12Z,38.6,12%,995.1 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2013,09Z,38.2,11%,997.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/05/2013,06Z,34.2,25%,998.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/05/2013,03Z,28.4,37%,998.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,26.8,"Clear, haze"
KAHNUJ,18/05/2013,00Z,29.2,31%,997.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,18/05/2013,21Z,20.8,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2013,18Z,24.0,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2013,15Z,27.8,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KASHAN,18/05/2013,12Z,29.6,19%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2013,09Z,27.4,23%,1007.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2013,06Z,24.0,25%,1010.8 Hpa,270º (W ),28.8,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,18/05/2013,03Z,18.8,34%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.0,Clear
KASHAN,18/05/2013,00Z,14.6,54%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2013,21Z,19.6,30%,1004.0 Hpa,360º (N ),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/05/2013,18Z,18.8,32%,1005.0 Hpa,360º (N ),25.2,3/8,3/8 SC,-,CI,0.3(6h),-,-,Scattered clouds
KASHMAR,18/05/2013,15Z,21.8,32%,1003.4 Hpa,360º (N ),32.4,4/8,3/8 SC,-,CI,-,27.8,-,Scattered clouds
KASHMAR,18/05/2013,12Z,22.8,23%,1002.1 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KASHMAR,18/05/2013,09Z,27.2,16%,1000.0 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/05/2013,06Z,23.4,32%,1002.4 Hpa,300º (NW),32.4,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,18/05/2013,03Z,20.6,42%,999.7 Hpa,360º (N ),36.0,7/8,2/8 SC,AC,-,-,-,19.8,Cloudy
KASHMAR,18/05/2013,00Z,22.0,36%,995.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,18/05/2013,21Z,14.6,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2013,18Z,19.2,21%,1004.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2013,15Z,25.4,15%,1002.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,28.4,-,"Clear, haze"
KERMAN,18/05/2013,12Z,28.0,10%,1000.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,18/05/2013,09Z,26.0,15%,1002.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,18/05/2013,06Z,21.2,25%,1003.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,18/05/2013,03Z,15.4,35%,1004.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,15.0,"Clear, haze"
KERMAN,18/05/2013,00Z,17.8,28%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2013,21Z,13.8,58%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2013,18Z,17.0,45%,1010.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2013,15Z,22.2,30%,1011.4 Hpa,290º (W ),25.2,3/8,1/8 CU,-,CI,-,25.6,-,Scattered clouds
KERMANSHAH,18/05/2013,12Z,24.1,31%,1010.5 Hpa,300º (NW),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,18/05/2013,09Z,22.6,30%,1011.7 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/05/2013,06Z,17.6,44%,1013.5 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/05/2013,03Z,9.4,80%,1014.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,7.3,Few clouds
KERMANSHAH,18/05/2013,00Z,11.8,63%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2013,15Z,28.8,58%,1007.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.4,-,Clear
KHARG,18/05/2013,12Z,30.4,54%,1008.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2013,09Z,29.4,54%,1010.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2013,06Z,27.8,59%,1011.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2013,03Z,26.6,61%,1010.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,26.2,Clear
KHOR,18/05/2013,21Z,21.2,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2013,18Z,25.0,21%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2013,15Z,28.2,16%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.6,-,Clear
KHOR,18/05/2013,12Z,28.8,14%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2013,09Z,27.2,18%,1005.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,18/05/2013,06Z,23.8,22%,1005.4 Hpa,270º (W ),28.8,0/8,-,-,-,0.5(24h),-,-,Clear
KHOR,18/05/2013,03Z,21.2,27%,1004.9 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,20.4,Few clouds
KHOR,18/05/2013,00Z,21.6,33%,1003.8 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,0.5(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,18/05/2013,21Z,13.6,76%,1009.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2013,18Z,18.0,57%,1009.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/05/2013,15Z,23.0,31%,1010.2 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,25.8,-,Few clouds
KHORRAM ABAD,18/05/2013,12Z,25.4,28%,1010.6 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/05/2013,09Z,22.6,33%,1012.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2013,06Z,18.8,50%,1013.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/05/2013,03Z,10.0,78%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.4,Clear
KHORRAM ABAD,18/05/2013,00Z,8.4,87%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2013,21Z,13.2,82%,1008.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,18/05/2013,18Z,15.0,79%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KHOY,18/05/2013,15Z,17.0,69%,1010.4 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,23.2,-,"Cloudy, rain showers"
KHOY,18/05/2013,12Z,22.4,47%,1009.6 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,18/05/2013,09Z,21.6,46%,1010.7 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,18/05/2013,06Z,18.0,61%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/05/2013,03Z,10.8,90%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.8,Scattered clouds
KHOY,18/05/2013,00Z,10.2,92%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,18/05/2013,21Z,25.6,76%,1002.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2013,18Z,26.2,69%,1003.7 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2013,15Z,27.6,59%,1002.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,32.0,-,"Clear, dust"
KISH ISLAND,18/05/2013,12Z,30.6,44%,1002.7 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2013,09Z,31.2,34%,1004.8 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2013,06Z,30.4,42%,1005.9 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2013,03Z,27.8,45%,1005.0 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,26.4,Clear
KISH ISLAND,18/05/2013,00Z,27.0,57%,1004.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,18/05/2013,21Z,28.6,73%,1002.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/05/2013,18Z,29.4,50%,1002.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/05/2013,09Z,36.4,37%,1002.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/05/2013,06Z,35.6,41%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/05/2013,03Z,27.6,70%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
MAKKO,18/05/2013,21Z,13.6,63%,1010.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,18/05/2013,18Z,14.8,57%,1010.5 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
MAKKO,18/05/2013,15Z,16.2,53%,1011.2 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,18.0,-,Scattered clouds
MAKKO,18/05/2013,12Z,16.8,61%,1011.6 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,18/05/2013,09Z,15.4,72%,1012.5 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain, previous thunderstorm"
MAKKO,18/05/2013,06Z,15.2,57%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/05/2013,03Z,10.6,74%,1012.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,9.6,Few clouds
MAKKO,18/05/2013,00Z,10.2,85%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2013,21Z,13.4,68%,1008.5 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,18/05/2013,18Z,17.4,50%,1008.6 Hpa,290º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,18/05/2013,15Z,20.2,46%,1007.8 Hpa,120º (SE),7.2,7/8,7/8 CB,AC,CI,-,23.8,-,Cloudy
MARAGHEH,18/05/2013,12Z,22.8,23%,1008.7 Hpa,250º (W ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,18/05/2013,09Z,21.2,38%,1010.6 Hpa,280º (W ),18.0,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,18/05/2013,06Z,17.0,56%,1011.6 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
MARAGHEH,18/05/2013,03Z,9.8,78%,1012.7 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,7.8,Scattered clouds
MARAGHEH,18/05/2013,00Z,8.0,87%,1012.8 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/05/2013,21Z,17.4,71%,1009.8 Hpa,210º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/05/2013,18Z,20.0,58%,1010.6 Hpa,170º (S ),10.8,7/8,-,7/8 AC,-,0.4(6h),-,-,Cloudy
MARAVEH-TAPPEH,18/05/2013,15Z,23.4,39%,1009.5 Hpa,260º (W ),18.0,5/8,3/8 CB,AC,-,-,25.2,-,Cloudy
MARAVEH-TAPPEH,18/05/2013,12Z,23.0,55%,1008.9 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,18/05/2013,09Z,22.4,56%,1010.6 Hpa,320º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/05/2013,06Z,19.4,67%,1011.8 Hpa,230º (SW),18.0,7/8,3/8 CU,AC,-,0.7(6h),-,-,Cloudy
MARAVEH-TAPPEH,18/05/2013,03Z,17.2,80%,1010.9 Hpa,190º (S ),25.2,7/8,3/8 CB,AC,-,-,-,17.0,"Cloudy, rain showers"
MASHHAD,18/05/2013,21Z,14.6,72%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2013,18Z,15.4,74%,1009.3 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,CI,4.0(6h),-,-,Cloudy
MASHHAD,18/05/2013,15Z,13.6,79%,1008.7 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,CI,-,22.3,-,"Cloudy, thunderstorms"
MASHHAD,18/05/2013,12Z,21.0,54%,1004.1 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,8.0(6h),-,-,Cloudy
MASHHAD,18/05/2013,09Z,14.0,83%,1007.4 Hpa,020º (N),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
MASHHAD,18/05/2013,06Z,21.0,49%,1028.2 Hpa,310º (NW),21.6,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,18/05/2013,03Z,20.6,52%,1004.1 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,-,-,19.8,"Cloudy, rain showers"
MASHHAD,18/05/2013,00Z,20.7,51%,1001.3 Hpa,330º (NW),28.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,18/05/2013,21Z,26.0,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2013,18Z,29.0,22%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2013,15Z,32.4,17%,1005.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,33.4,-,Scattered clouds
MASJED-SOLEYMAN,18/05/2013,12Z,33.0,15%,1006.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/05/2013,09Z,31.6,17%,1008.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2013,06Z,29.0,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2013,03Z,21.0,49%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MASJED-SOLEYMAN,18/05/2013,00Z,22.4,40%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2013,21Z,15.0,69%,1007.7 Hpa,220º (SW),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,18/05/2013,18Z,17.0,59%,1008.9 Hpa,260º (W ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,18/05/2013,15Z,22.0,35%,1007.0 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,-,25.0,-,Cloudy
MEYANEH,18/05/2013,12Z,21.0,44%,1007.0 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,18/05/2013,09Z,21.8,42%,1007.9 Hpa,090º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,18/05/2013,06Z,17.2,60%,1010.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,13.4(24h),-,-,Few clouds
MEYANEH,18/05/2013,03Z,11.4,81%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,8.4,Few clouds
MEYANEH,18/05/2013,00Z,12.0,72%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/05/2013,21Z,14.2,61%,1008.8 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,18/05/2013,18Z,17.0,49%,1009.2 Hpa,330º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,18/05/2013,15Z,22.0,39%,1007.7 Hpa,200º (S ),21.6,4/8,4/8 CB,-,-,-,24.2,-,Scattered clouds
MOHABAD,18/05/2013,12Z,22.0,39%,1008.2 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,18/05/2013,09Z,22.6,37%,1009.9 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,18/05/2013,06Z,17.6,58%,1011.8 Hpa,calm.,,5/8,-,-,CI,4.0(24h),-,-,Cloudy
MOHABAD,18/05/2013,03Z,10.0,80%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,7.8,Few clouds
MOHABAD,18/05/2013,00Z,11.6,81%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/05/2013,21Z,21.4,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2013,18Z,26.6,17%,1000.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2013,15Z,30.0,10%,998.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.0,-,Clear
NEHBANDAN,18/05/2013,12Z,32.4,9%,997.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
