Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/04/2020,21Z,8.5,87%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/04/2020,18Z,11.7,73%,1012.6 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/04/2020,15Z,15.5,62%,1012.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,20.9,-,Cloudy
GHAZVIN,18/04/2020,12Z,20.6,40%,1010.7 Hpa,200º (S ),14.4,6/8,1/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,18/04/2020,09Z,18.6,43%,1012.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/04/2020,06Z,16.2,57%,1014.7 Hpa,190º (S ),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
GHAZVIN,18/04/2020,03Z,8.3,80%,1014.4 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,5.2,Few clouds
GHAZVIN,18/04/2020,00Z,7.3,82%,1013.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/04/2020,21Z,6.2,95%,1015.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/04/2020,18Z,8.9,86%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
GHUCHAN,18/04/2020,15Z,14.6,65%,1015.0 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,17.7,-,Cloudy
GHUCHAN,18/04/2020,12Z,13.2,68%,1015.3 Hpa,240º (SW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,18/04/2020,09Z,17.4,51%,1014.6 Hpa,120º (SE),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/04/2020,06Z,14.5,61%,1016.0 Hpa,110º (E ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/04/2020,03Z,8.3,83%,1016.9 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,6.6,Cloudy
GHUCHAN,18/04/2020,00Z,7.5,84%,1015.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2020,21Z,11.4,96%,1014.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2020,18Z,14.0,90%,1015.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2020,15Z,19.9,72%,1014.7 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,22.4,-,Few clouds
GORGAN,18/04/2020,12Z,22.2,57%,1014.4 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,-,Few clouds
GORGAN,18/04/2020,09Z,20.0,65%,1016.3 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/04/2020,06Z,16.5,70%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/04/2020,03Z,8.4,97%,1017.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,6.8,"Scattered clouds, mist"
GORGAN,18/04/2020,00Z,9.7,97%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,18/04/2020,21Z,7.2,84%,1012.0 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/04/2020,18Z,10.9,65%,1012.0 Hpa,260º (W ),3.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,18/04/2020,15Z,13.7,53%,1012.3 Hpa,100º (E ),3.6,7/8,6/8 CB,AC,CI,-,18.3,-,Cloudy
HAMEDAN,18/04/2020,12Z,15.4,43%,1011.4 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,18/04/2020,09Z,16.2,38%,1011.1 Hpa,150º (SE),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,18/04/2020,06Z,12.4,64%,1013.5 Hpa,010º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/04/2020,03Z,3.7,95%,1013.4 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,1.4,Cloudy
HAMEDAN,18/04/2020,00Z,4.5,88%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2020,21Z,9.8,73%,1014.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2020,18Z,11.4,66%,1014.9 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/04/2020,15Z,15.1,49%,1014.5 Hpa,130º (SE),3.6,8/8,4/8 CB,AC,,-,20.6,-,Overcast
ILAM,18/04/2020,12Z,17.6,41%,1013.3 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,18/04/2020,09Z,20.4,32%,1012.9 Hpa,120º (SE),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,18/04/2020,06Z,17.0,46%,1013.0 Hpa,140º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/04/2020,03Z,10.2,62%,1012.9 Hpa,080º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,9.2,Cloudy
ILAM,18/04/2020,00Z,10.6,56%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2020,21Z,23.7,46%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/04/2020,18Z,27.2,29%,1009.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,18/04/2020,15Z,29.9,26%,1008.3 Hpa,300º (NW),14.4,7/8,-,-,CI,-,32.5,-,Cloudy
IRANSHAHR,18/04/2020,12Z,31.8,23%,1007.5 Hpa,240º (SW),14.4,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,18/04/2020,09Z,30.6,24%,1009.7 Hpa,240º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,18/04/2020,06Z,26.6,42%,1011.8 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/04/2020,03Z,22.1,58%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,18.5,Scattered clouds
IRANSHAHR,18/04/2020,00Z,19.2,70%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2020,21Z,25.6,77%,1009.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2020,18Z,26.3,75%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2020,15Z,26.9,74%,1009.1 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,28.2,-,"Cloudy, haze"
JASK,18/04/2020,12Z,28.0,327%,1008.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2020,09Z,27.9,75%,1010.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2020,06Z,26.2,217%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2020,03Z,24.1,77%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.6,"Clear, haze"
JASK,18/04/2020,00Z,24.2,75%,1008.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/04/2020,21Z,22.2,62%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2020,15Z,27.0,48%,1005.9 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
KAHNUJ,18/04/2020,12Z,30.0,37%,1005.2 Hpa,240º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,18/04/2020,09Z,29.6,37%,1006.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,18/04/2020,06Z,26.5,56%,1007.9 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,18/04/2020,03Z,20.0,89%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
KAHNUJ,18/04/2020,00Z,18.3,84%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2020,21Z,18.0,53%,1010.2 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,18/04/2020,18Z,20.5,34%,1009.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/04/2020,15Z,21.6,35%,1009.8 Hpa,calm.,,8/8,3/8 SC,AC,-,-,24.6,-,Overcast
KASHAN,18/04/2020,12Z,23.9,25%,1008.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/04/2020,09Z,22.1,31%,1011.6 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/04/2020,06Z,19.0,49%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
KASHAN,18/04/2020,03Z,12.1,81%,1013.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,9.8,Clear
KASHAN,18/04/2020,00Z,12.1,81%,1012.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2020,21Z,13.1,66%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2020,18Z,14.5,65%,1015.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/04/2020,15Z,17.1,50%,1014.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,21.0,-,Cloudy
KASHMAR,18/04/2020,12Z,20.2,37%,1013.7 Hpa,180º (S ),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/04/2020,09Z,19.3,39%,1014.9 Hpa,180º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,18/04/2020,06Z,17.8,43%,1015.1 Hpa,120º (SE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/04/2020,03Z,14.1,53%,1015.0 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,11.6,Few clouds
KASHMAR,18/04/2020,00Z,12.2,61%,1013.3 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/04/2020,21Z,11.4,76%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/04/2020,18Z,13.5,66%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/04/2020,15Z,16.3,50%,1010.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,21.0,-,Cloudy
KERMAN,18/04/2020,12Z,19.6,32%,1009.7 Hpa,310º (NW),14.4,8/8,8/8 CB,AC,,-,-,-,Overcast
KERMAN,18/04/2020,09Z,19.2,36%,1010.4 Hpa,310º (NW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,18/04/2020,06Z,15.7,63%,1012.6 Hpa,calm.,,3/8,1/8 CU,-,CI,4.2(24h),-,-,Scattered clouds
KERMAN,18/04/2020,03Z,10.4,91%,1014.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,8.6,"Few clouds, mist"
KERMAN,18/04/2020,00Z,9.6,94%,1011.4 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,18/04/2020,21Z,9.4,77%,1013.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/04/2020,18Z,12.6,61%,1014.3 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/04/2020,15Z,16.1,42%,1013.9 Hpa,280º (W ),18.0,8/8,3/8 CB,-,CS,-,20.7,-,Overcast
KERMANSHAH,18/04/2020,12Z,18.4,33%,1012.1 Hpa,290º (W ),21.6,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, distant precipitation"
KERMANSHAH,18/04/2020,09Z,19.6,35%,1013.5 Hpa,110º (E ),7.2,6/8,1/8 CU,-,CS,-,-,-,Cloudy
KERMANSHAH,18/04/2020,06Z,15.2,48%,1014.0 Hpa,120º (SE),18.0,6/8,1/8 SC,-,CS,-,-,-,Cloudy
KERMANSHAH,18/04/2020,03Z,6.6,78%,1014.9 Hpa,050º (NE),7.2,7/8,2/8 SC,-,CI,-,-,5.0,Cloudy
KERMANSHAH,18/04/2020,00Z,7.5,72%,1012.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,18/04/2020,15Z,23.6,75%,1009.9 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,25.4,-,Cloudy
KHARG,18/04/2020,12Z,24.8,62%,1010.5 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
KHARG,18/04/2020,09Z,23.6,84%,1013.5 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,18/04/2020,06Z,22.0,80%,1013.9 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,18/04/2020,03Z,19.2,92%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
KHOR,18/04/2020,21Z,19.8,37%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/04/2020,18Z,22.2,33%,1009.7 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,18/04/2020,15Z,24.6,30%,1008.8 Hpa,030º (NE),7.2,7/8,1/8 SC,-,CI,-,26.8,-,Cloudy
KHOR,18/04/2020,12Z,26.2,28%,1009.3 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,18/04/2020,09Z,25.0,30%,1011.3 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,18/04/2020,06Z,22.0,36%,1012.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,18/04/2020,03Z,19.0,42%,1011.3 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,18.4,Cloudy
KHOR,18/04/2020,00Z,18.6,46%,1010.0 Hpa,280º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/04/2020,21Z,12.8,80%,1013.0 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/04/2020,18Z,14.0,61%,1013.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,18/04/2020,15Z,14.5,62%,1014.0 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,20.9,-,Overcast
KHORRAM ABAD,18/04/2020,12Z,17.1,46%,1013.2 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KHORRAM ABAD,18/04/2020,09Z,20.6,41%,1012.9 Hpa,260º (W ),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
KHORRAM ABAD,18/04/2020,06Z,18.4,40%,1013.8 Hpa,020º (N),3.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/04/2020,03Z,7.9,77%,1013.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,6.3,Cloudy
KHORRAM ABAD,18/04/2020,00Z,8.4,71%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2020,21Z,14.0,53%,1009.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/04/2020,18Z,19.4,37%,1008.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/04/2020,15Z,22.6,30%,1008.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
KHOY,18/04/2020,12Z,24.0,25%,1008.5 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/04/2020,09Z,22.2,27%,1010.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/04/2020,06Z,18.0,44%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2020,03Z,7.4,81%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOY,18/04/2020,00Z,8.3,76%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/04/2020,21Z,23.6,86%,1010.0 Hpa,040º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,18/04/2020,18Z,23.0,83%,1010.9 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
KISH ISLAND,18/04/2020,15Z,24.4,67%,1010.0 Hpa,020º (N),7.2,6/8,3/8 CU,AC,-,-,28.2,-,"Cloudy, haze"
KISH ISLAND,18/04/2020,12Z,25.4,73%,1012.6 Hpa,270º (W ),28.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,18/04/2020,09Z,26.0,62%,1012.5 Hpa,070º (E ),10.8,6/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,18/04/2020,06Z,26.2,72%,1012.5 Hpa,090º (E ),7.2,6/8,-,-,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,18/04/2020,03Z,21.8,91%,1011.0 Hpa,300º (NW),10.8,2/8,-,-,CC,-,-,21.0,"Few clouds, mist"
KISH ISLAND,18/04/2020,00Z,21.2,86%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/04/2020,21Z,14.6,39%,1008.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/04/2020,18Z,16.8,28%,1009.3 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/04/2020,15Z,19.6,19%,1009.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,21.0,-,Few clouds
MAKKO,18/04/2020,12Z,19.8,31%,1008.7 Hpa,010º (N),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,18/04/2020,09Z,19.4,32%,1010.3 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/04/2020,06Z,16.0,42%,1012.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/04/2020,03Z,7.8,66%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MAKKO,18/04/2020,00Z,8.0,71%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/04/2020,21Z,11.8,54%,1011.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/04/2020,18Z,13.8,48%,1010.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/04/2020,15Z,21.5,26%,1008.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,22.3,-,Few clouds
MARAGHEH,18/04/2020,12Z,21.4,28%,1008.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/04/2020,09Z,20.3,39%,1010.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/04/2020,06Z,17.0,41%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/04/2020,03Z,9.6,59%,1011.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,8.9,Clear
MARAGHEH,18/04/2020,00Z,9.3,63%,1011.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/04/2020,21Z,15.5,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/04/2020,18Z,15.8,81%,1015.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/04/2020,15Z,21.0,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
MARAVEH-TAPPEH,18/04/2020,12Z,23.1,53%,1013.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/04/2020,09Z,20.5,66%,1015.5 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/04/2020,06Z,15.5,82%,1016.8 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/04/2020,03Z,11.5,86%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,8.3,Scattered clouds
MARAVEH-TAPPEH,18/04/2020,00Z,8.7,92%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/04/2020,21Z,14.2,53%,1014.0 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/04/2020,18Z,15.9,47%,1015.3 Hpa,210º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,18/04/2020,15Z,17.5,40%,1041.8 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,CI,-,21.5,-,Cloudy
MASHHAD,18/04/2020,12Z,20.4,32%,1013.8 Hpa,090º (E ),14.4,0/8,1/8 CB,-,CI,-,-,-,Clear
MASHHAD,18/04/2020,09Z,20.2,39%,1015.0 Hpa,100º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,18/04/2020,06Z,17.9,45%,1016.7 Hpa,090º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,18/04/2020,03Z,11.1,75%,1017.5 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,-,-,8.6,Cloudy
MASHHAD,18/04/2020,00Z,10.0,76%,1016.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2020,21Z,17.2,82%,1011.3 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,18/04/2020,18Z,16.2,86%,1013.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,18/04/2020,15Z,23.1,21%,1011.1 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,26.7,-,"Overcast, haze"
MASJED-SOLEYMAN,18/04/2020,12Z,24.5,22%,1010.9 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,18/04/2020,09Z,26.2,17%,1010.6 Hpa,130º (SE),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,18/04/2020,06Z,24.2,27%,1011.5 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/04/2020,03Z,17.3,42%,1010.6 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,16.2,Scattered clouds
MASJED-SOLEYMAN,18/04/2020,00Z,17.7,36%,1007.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/04/2020,21Z,11.0,72%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/04/2020,18Z,14.2,57%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MEYANEH,18/04/2020,15Z,17.2,49%,1012.2 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,23.8,-,"Cloudy, rain showers"
MEYANEH,18/04/2020,12Z,23.2,33%,1008.7 Hpa,180º (S ),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,18/04/2020,09Z,20.0,41%,1012.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/04/2020,06Z,14.4,59%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/04/2020,03Z,8.6,79%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MEYANEH,18/04/2020,00Z,9.6,75%,1013.4 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,18/04/2020,21Z,12.3,54%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2020,18Z,14.8,50%,1012.1 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
MOHABAD,18/04/2020,15Z,21.1,27%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
MOHABAD,18/04/2020,12Z,22.5,25%,1008.7 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,18/04/2020,09Z,20.5,29%,1011.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/04/2020,06Z,15.4,49%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2020,03Z,7.4,76%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MOHABAD,18/04/2020,00Z,9.0,69%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2020,21Z,13.3,75%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2020,18Z,15.2,67%,1011.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
NEHBANDAN,18/04/2020,15Z,17.3,56%,1011.8 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,25.1,-,Cloudy
NEHBANDAN,18/04/2020,12Z,20.4,41%,1011.5 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,-,-,-,-,Overcast
NEHBANDAN,18/04/2020,09Z,24.0,23%,1010.0 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/04/2020,06Z,21.7,27%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
