Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,17/03/2005,15Z,12.6,25%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/03/2005,12Z,14.8,30%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/03/2005,09Z,12.8,25%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/03/2005,06Z,7.2,48%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2005,03Z,3.2,71%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/03/2005,00Z,1.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/03/2005,21Z,10.4,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/03/2005,18Z,13.2,51%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOR,17/03/2005,15Z,18.2,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,17/03/2005,12Z,21.0,27%,-,200º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,17/03/2005,09Z,19.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,17/03/2005,06Z,15.4,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/03/2005,03Z,10.4,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,17/03/2005,00Z,9.2,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/03/2005,21Z,6.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2005,18Z,10.6,49%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/03/2005,15Z,14.2,30%,-,260º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/03/2005,12Z,17.4,23%,-,200º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/03/2005,09Z,16.2,26%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/03/2005,06Z,10.6,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/03/2005,03Z,5.6,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,17/03/2005,21Z,3.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2005,18Z,5.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2005,15Z,8.6,23%,1020.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,10.6,-,Clear
KHOY,17/03/2005,12Z,10.0,22%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2005,09Z,8.4,22%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
KHOY,17/03/2005,06Z,5.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2005,03Z,-1.4,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/03/2005,00Z,2.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/03/2005,21Z,21.4,92%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/03/2005,18Z,22.0,87%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/03/2005,15Z,23.4,78%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/03/2005,12Z,27.2,55%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/03/2005,09Z,26.0,55%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/03/2005,06Z,23.8,67%,-,010º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/03/2005,03Z,22.6,78%,-,290º (W ),43.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/03/2005,00Z,20.2,92%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,17/03/2005,21Z,24.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/03/2005,18Z,26.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,17/03/2005,15Z,27.6,68%,-,220º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,17/03/2005,12Z,31.0,40%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
KONARAK,17/03/2005,09Z,30.6,53%,-,180º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,17/03/2005,06Z,28.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,17/03/2005,03Z,21.6,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,17/03/2005,00Z,20.4,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/03/2005,21Z,1.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2005,18Z,3.6,37%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2005,15Z,5.4,34%,1023.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,7.6,-,Clear
MAKKO,17/03/2005,12Z,,0%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/03/2005,09Z,5.0,33%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/03/2005,06Z,3.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2005,03Z,-0.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/03/2005,00Z,-1.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/03/2005,21Z,3.0,47%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/03/2005,18Z,4.0,46%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/03/2005,15Z,9.0,34%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/03/2005,12Z,11.6,30%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/03/2005,09Z,10.6,35%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/03/2005,06Z,6.8,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/03/2005,03Z,1.6,58%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/03/2005,00Z,1.2,53%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/03/2005,21Z,7.6,74%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/03/2005,18Z,10.6,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/03/2005,15Z,12.4,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/03/2005,12Z,14.4,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/03/2005,09Z,12.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/03/2005,06Z,9.4,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/03/2005,03Z,6.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,17/03/2005,00Z,6.6,72%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/03/2005,21Z,15.2,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/03/2005,18Z,17.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2005,15Z,20.2,51%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/03/2005,12Z,9.8,33%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/03/2005,09Z,21.4,58%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/03/2005,06Z,18.0,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/03/2005,03Z,13.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/03/2005,00Z,12.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2005,21Z,0.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2005,18Z,2.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2005,15Z,8.2,38%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2005,12Z,10.4,,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,17/03/2005,09Z,9.0,38%,1022.8 Hpa,360º (N ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,17/03/2005,06Z,6.6,44%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,17/03/2005,03Z,0.8,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,17/03/2005,00Z,0.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2005,15Z,14.8,79%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/03/2005,12Z,17.4,66%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/03/2005,09Z,17.6,63%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/03/2005,06Z,14.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/03/2005,03Z,12.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/03/2005,21Z,9.0,89%,1025.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,17/03/2005,18Z,8.6,,1025.7 Hpa,180º (S ),3.6,8/8,-,-,-,0.2(6h),-,-,Overcast
NOSHAHR,17/03/2005,15Z,,,-,",80º ()",10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/03/2005,12Z,9.8,94%,-,020º (N),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/03/2005,09Z,10.0,,1024.0 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, rain"
NOSHAHR,17/03/2005,06Z,9.6,92%,1073.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/03/2005,03Z,9.0,97%,-,340º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/03/2005,21Z,14.4,61%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/03/2005,18Z,17.6,50%,-,310º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/03/2005,15Z,23.6,28%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2005,12Z,25.4,18%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/03/2005,09Z,23.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2005,06Z,16.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2005,00Z,13.0,78%,-,330º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/03/2005,21Z,-1.6,173%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2005,18Z,3.0,,1019.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2005,15Z,8.0,40%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/03/2005,09Z,9.2,34%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/03/2005,06Z,5.6,39%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2005,03Z,-0.8,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/03/2005,00Z,-2.6,77%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2005,21Z,6.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/03/2005,18Z,7.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/03/2005,15Z,8.4,72%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/03/2005,12Z,13.2,53%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/03/2005,09Z,12.2,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/03/2005,06Z,10.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/03/2005,03Z,5.0,86%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/03/2005,00Z,4.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2005,21Z,9.2,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/03/2005,18Z,9.4,86%,-,160º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2005,15Z,,,-,240º (SW),7.2,8/8,6/8 CB,AC,,-,11.0,-,Overcast
RAMSAR,17/03/2005,12Z,10.2,89%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2005,09Z,10.4,86%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2005,06Z,10.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/03/2005,03Z,9.4,94%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/03/2005,00Z,9.0,86%,-,210º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
RASHT,17/03/2005,21Z,6.6,97%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,17/03/2005,18Z,8.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/03/2005,15Z,9.4,91%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/03/2005,12Z,12.2,55%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/03/2005,09Z,13.4,61%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/03/2005,06Z,8.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/03/2005,00Z,5.6,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/03/2005,21Z,7.4,83%,-,340º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/03/2005,18Z,9.0,82%,-,350º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/03/2005,15Z,12.0,68%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/03/2005,12Z,17.6,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/03/2005,09Z,13.8,60%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/03/2005,06Z,9.0,79%,-,090º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/03/2005,03Z,5.2,88%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,17/03/2005,00Z,7.2,77%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/03/2005,21Z,12.6,59%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/03/2005,18Z,15.0,52%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2005,12Z,23.6,44%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2005,06Z,14.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/03/2005,03Z,9.2,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,17/03/2005,21Z,0.4,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/03/2005,18Z,4.6,46%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/03/2005,15Z,8.4,35%,-,330º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/03/2005,12Z,10.6,30%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,17/03/2005,09Z,8.0,41%,-,320º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/03/2005,06Z,4.0,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,17/03/2005,03Z,-4.6,91%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,17/03/2005,00Z,-4.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2005,21Z,5.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2005,18Z,8.5,34%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/03/2005,15Z,12.1,21%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/03/2005,12Z,14.2,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/03/2005,09Z,12.6,14%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2005,06Z,7.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2005,03Z,2.2,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/03/2005,00Z,3.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/03/2005,21Z,-4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/03/2005,18Z,-0.8,80%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/03/2005,15Z,2.2,67%,-,100º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/03/2005,12Z,7.4,33%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/03/2005,09Z,6.0,47%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/03/2005,06Z,0.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/03/2005,03Z,-4.8,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/03/2005,00Z,-6.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2005,21Z,9.6,81%,-,310º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/03/2005,18Z,12.2,85%,-,310º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,17/03/2005,15Z,15.2,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/03/2005,12Z,17.4,54%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,17/03/2005,09Z,15.8,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/03/2005,03Z,12.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/03/2005,00Z,8.6,83%,-,320º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/03/2005,21Z,17.6,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/03/2005,18Z,17.8,58%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAVAN,17/03/2005,15Z,17.8,53%,-,300º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/03/2005,12Z,27.6,20%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/03/2005,09Z,27.4,25%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/03/2005,06Z,23.6,31%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/03/2005,03Z,16.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/03/2005,00Z,14.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2005,21Z,9.2,51%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/03/2005,18Z,8.0,56%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/03/2005,15Z,11.6,39%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/03/2005,12Z,14.2,39%,-,300º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/03/2005,09Z,15.6,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/03/2005,06Z,15.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/03/2005,03Z,6.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/03/2005,00Z,6.8,72%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/03/2005,21Z,3.2,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/03/2005,18Z,5.6,40%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/03/2005,15Z,7.2,34%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2005,12Z,11.4,25%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/03/2005,09Z,9.4,31%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/03/2005,06Z,7.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/03/2005,03Z,1.2,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/03/2005,00Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/03/2005,21Z,3.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/03/2005,16Z,10.2,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/03/2005,15Z,6.4,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/03/2005,03Z,5.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/03/2005,00Z,2.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2005,21Z,10.0,74%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/03/2005,18Z,12.4,61%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/03/2005,15Z,15.6,42%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/03/2005,12Z,18.4,31%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/03/2005,09Z,17.6,55%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/03/2005,06Z,14.0,71%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/03/2005,03Z,9.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,17/03/2005,15Z,24.0,88%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/03/2005,12Z,24.6,83%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,17/03/2005,09Z,25.0,79%,-,030º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,17/03/2005,06Z,24.6,78%,-,350º (N ),36.0,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,17/03/2005,03Z,24.0,90%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/03/2005,21Z,9.4,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/03/2005,18Z,12.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2005,15Z,15.0,47%,-,230º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/03/2005,12Z,18.0,44%,-,210º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/03/2005,09Z,15.0,63%,-,140º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/03/2005,06Z,11.4,79%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,17/03/2005,03Z,10.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,17/03/2005,00Z,8.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2005,21Z,12.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/03/2005,18Z,15.0,73%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,17/03/2005,15Z,17.0,67%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
TABAS,17/03/2005,12Z,21.4,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/03/2005,09Z,20.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/03/2005,06Z,14.2,87%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,17/03/2005,03Z,14.4,78%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABAS,17/03/2005,00Z,12.0,85%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/03/2005,21Z,3.2,39%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/03/2005,18Z,5.2,35%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
