Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,24/11/2015,03Z,9.7,36%,1024.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,9.6,Scattered clouds
BAM,24/11/2015,00Z,10.6,40%,1021.4 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,24/11/2015,21Z,24.6,30%,1017.8 Hpa,080º (E ),28.8,8/8,2/8 ST,AC,,-,-,-,Overcast
BANDAR LENGEH,24/11/2015,18Z,24.8,35%,1017.8 Hpa,090º (E ),28.8,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
BANDAR LENGEH,24/11/2015,15Z,25.4,36%,1017.0 Hpa,090º (E ),14.4,8/8,2/8 ST,AC,,-,26.4,-,"Overcast, rain"
BANDAR LENGEH,24/11/2015,12Z,25.6,30%,1015.6 Hpa,090º (E ),25.2,8/8,2/8 ST,AC,-,-,-,-,Overcast
BANDAR LENGEH,24/11/2015,09Z,26.0,26%,1016.9 Hpa,080º (E ),36.0,8/8,1/8 CU,AC,-,-,-,-,Overcast
BANDAR LENGEH,24/11/2015,06Z,24.8,,1018.4 Hpa,080º (E ),39.6,7/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,24/11/2015,03Z,24.4,28%,1017.3 Hpa,070º (E ),46.8,6/8,-,6/8 AC,-,-,-,21.6,Cloudy
BANDAR LENGEH,24/11/2015,00Z,23.0,33%,1016.8 Hpa,090º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,24/11/2015,21Z,18.6,73%,1017.8 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,24/11/2015,18Z,20.6,66%,1017.7 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,24/11/2015,15Z,22.6,69%,1016.9 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,27.8,-,Cloudy
BANDAR-E-DAYYER,24/11/2015,12Z,24.6,239%,1015.7 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,24/11/2015,09Z,27.0,35%,1016.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,24/11/2015,03Z,19.9,42%,1016.7 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,18.2,Cloudy
BANDAR-E-DAYYER,24/11/2015,00Z,19.0,49%,1016.0 Hpa,340º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDARABBASS,24/11/2015,21Z,23.6,22%,1018.6 Hpa,040º (NE),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,24/11/2015,18Z,23.7,21%,1018.9 Hpa,050º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,24/11/2015,15Z,24.8,20%,1017.3 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,-,-,28.1,-,Cloudy
BANDARABBASS,24/11/2015,12Z,27.0,16%,1016.5 Hpa,060º (NE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,24/11/2015,09Z,27.7,17%,1017.6 Hpa,050º (NE),32.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,24/11/2015,06Z,25.3,18%,1019.7 Hpa,050º (NE),32.4,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,24/11/2015,03Z,20.5,29%,1018.1 Hpa,020º (N),14.4,7/8,-,6/8 AC,CI,-,-,19.3,Cloudy
BANDARABBASS,24/11/2015,00Z,21.5,27%,1016.7 Hpa,030º (NE),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
BIRJAND,24/11/2015,21Z,0.1,59%,1027.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/11/2015,18Z,3.7,47%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/11/2015,15Z,7.0,39%,1028.7 Hpa,020º (N),14.4,0/8,-,-,-,-,13.9,-,Clear
BIRJAND,24/11/2015,12Z,13.1,26%,1023.8 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,24/11/2015,09Z,11.9,30%,1025.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,24/11/2015,06Z,6.6,47%,1028.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,24/11/2015,03Z,-2.5,75%,1028.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-2.9,Clear
BIRJAND,24/11/2015,00Z,0.3,68%,1024.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/11/2015,21Z,0.8,93%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/11/2015,18Z,2.4,86%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/11/2015,15Z,7.0,75%,1030.4 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
BOJNOURD,24/11/2015,12Z,14.6,41%,1027.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/11/2015,09Z,11.8,51%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,24/11/2015,06Z,5.8,68%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,24/11/2015,03Z,-0.8,87%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, mist"
BOJNOURD,24/11/2015,00Z,-0.2,92%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/11/2015,21Z,16.9,65%,1018.8 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,24/11/2015,18Z,18.3,80%,1018.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,24/11/2015,15Z,20.3,73%,1017.9 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,25.8,-,Cloudy
BUSHEHR,24/11/2015,12Z,23.0,151%,1016.4 Hpa,340º (N ),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,24/11/2015,09Z,24.5,41%,1017.5 Hpa,340º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,24/11/2015,06Z,19.9,26%,1019.5 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,24/11/2015,03Z,14.9,80%,1018.0 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,14.0,Scattered clouds
BUSHEHR,24/11/2015,00Z,17.2,74%,1017.1 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),24/11/2015,21Z,14.0,73%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/11/2015,18Z,18.0,72%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/11/2015,15Z,21.6,64%,1017.0 Hpa,360º (N ),7.2,5/8,-,1/8 AC,CI,-,22.8,-,Cloudy
BUSHEHR (AIRPORT),24/11/2015,12Z,22.4,56%,1016.1 Hpa,320º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/11/2015,09Z,21.6,36%,1017.3 Hpa,010º (N),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/11/2015,06Z,18.8,39%,1018.7 Hpa,020º (N),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),24/11/2015,03Z,13.2,75%,1016.9 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,13.2,Few clouds
BUSHEHR (AIRPORT),24/11/2015,00Z,17.8,69%,1016.1 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,24/11/2015,21Z,50.1,,1017.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/11/2015,18Z,50.1,,1017.8 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,24/11/2015,15Z,60.1,,1015.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,30.0,-,"Cloudy, haze"
CHAHBAHAR,24/11/2015,12Z,50.1,,1014.7 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/11/2015,09Z,50.2,,1016.2 Hpa,040º (NE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
CHAHBAHAR,24/11/2015,06Z,40.2,,1018.4 Hpa,060º (NE),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
CHAHBAHAR,24/11/2015,03Z,40.2,,1017.2 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,22.6,Few clouds
CHAHBAHAR,24/11/2015,00Z,50.1,,1015.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,24/11/2015,21Z,1.8,37%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2015,18Z,4.0,34%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2015,15Z,8.8,27%,1028.2 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
ESFAHAN,24/11/2015,12Z,15.0,12%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,24/11/2015,09Z,13.8,18%,1027.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,24/11/2015,06Z,6.2,29%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,24/11/2015,03Z,-1.2,54%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
ESFAHAN,24/11/2015,00Z,0.0,51%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2015,21Z,10.4,35%,1016.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
FASA,24/11/2015,18Z,12.8,23%,1018.3 Hpa,060º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
FASA,24/11/2015,15Z,14.2,15%,1020.1 Hpa,040º (NE),14.4,6/8,-,-,CI,-,20.0,-,Cloudy
FASA,24/11/2015,12Z,18.6,11%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,24/11/2015,09Z,18.0,13%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,24/11/2015,06Z,14.2,22%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/11/2015,03Z,2.6,60%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,2.0,Few clouds
FASA,24/11/2015,00Z,4.0,49%,1018.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,24/11/2015,21Z,4.2,58%,1026.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/11/2015,18Z,6.8,54%,1026.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/11/2015,15Z,9.6,54%,1026.8 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
FERDOUS,24/11/2015,12Z,12.8,40%,1024.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,24/11/2015,09Z,11.4,45%,1025.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,24/11/2015,06Z,7.7,57%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/11/2015,03Z,0.6,72%,1026.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.4,Clear
FERDOUS,24/11/2015,00Z,2.6,64%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/11/2015,21Z,9.6,52%,1020.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/11/2015,18Z,11.6,45%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/11/2015,15Z,17.6,25%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,24.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/11/2015,12Z,23.8,7%,1017.1 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/11/2015,09Z,24.4,7%,1018.2 Hpa,140º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/11/2015,06Z,18.0,25%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/11/2015,03Z,7.6,58%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
GACH SARAN DU GUNBADAN,24/11/2015,00Z,8.0,60%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,24/11/2015,21Z,9.8,92%,1025.0 Hpa,Vble.,,6/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,24/11/2015,18Z,11.8,94%,1026.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
GHARAKHIL,24/11/2015,15Z,11.2,92%,1026.8 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
GHARAKHIL,24/11/2015,12Z,15.6,78%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/11/2015,09Z,15.8,60%,1026.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,24/11/2015,06Z,13.4,53%,1028.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,24/11/2015,03Z,2.4,89%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GHARAKHIL,24/11/2015,00Z,4.6,83%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2015,21Z,2.0,82%,1028.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2015,18Z,3.8,81%,1029.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2015,15Z,7.4,60%,1029.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,15.8,-,Clear
GHAZVIN,24/11/2015,12Z,15.1,35%,1026.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
