Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,25/04/2009,03Z,14.0,56%,1011.5 Hpa,280º (W ),25.2,5/8,3/8 CB,AC,-,-,-,12.4,Cloudy
ARAK,25/04/2009,00Z,14.0,60%,1010.5 Hpa,270º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,25/04/2009,18Z,13.0,78%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,25/04/2009,15Z,13.0,83%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,14.5,-,Overcast
BABULSAR,25/04/2009,12Z,13.4,77%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,25/04/2009,06Z,11.8,85%,1022.2 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
BABULSAR,25/04/2009,03Z,11.4,85%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.0,Overcast
BABULSAR,25/04/2009,00Z,11.2,89%,1020.8 Hpa,Vble.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
BANDARABBASS,25/04/2009,18Z,25.6,68%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/04/2009,15Z,29.0,53%,1010.2 Hpa,190º (S ),10.8,6/8,-,-,CI,-,33.8,-,"Cloudy, haze"
BANDARABBASS,25/04/2009,12Z,32.7,38%,1010.0 Hpa,190º (S ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,25/04/2009,09Z,33.6,33%,1011.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/04/2009,06Z,31.5,39%,1012.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/04/2009,03Z,23.4,80%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.8,"Clear, mist"
BANDARABBASS,25/04/2009,00Z,22.4,84%,1009.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,25/04/2009,18Z,20.6,33%,1009.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BIRJAND,25/04/2009,15Z,23.2,28%,1010.0 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,-,27.2,-,Overcast
BIRJAND,25/04/2009,12Z,25.0,19%,1007.7 Hpa,300º (NW),25.2,8/8,7/8 SC,AC,,-,-,-,Overcast
BIRJAND,25/04/2009,06Z,24.0,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,25/04/2009,03Z,15.0,39%,1010.5 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,CC,-,-,13.4,Scattered clouds
BIRJAND,25/04/2009,00Z,19.0,21%,1006.9 Hpa,060º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ESFAHAN,25/04/2009,21Z,19.0,35%,1007.5 Hpa,360º (N ),14.4,7/8,3/8 SC,-,CS,-,-,-,Cloudy
ESFAHAN,25/04/2009,18Z,22.0,22%,1007.3 Hpa,260º (W ),10.8,6/8,2/8 SC,-,CS,-,-,-,Cloudy
ESFAHAN,25/04/2009,15Z,24.8,15%,1007.1 Hpa,260º (W ),25.2,7/8,3/8 SC,-,CS,-,29.2,-,Cloudy
ESFAHAN,25/04/2009,12Z,27.8,12%,1005.6 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,25/04/2009,09Z,26.4,19%,1006.8 Hpa,280º (W ),28.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ESFAHAN,25/04/2009,06Z,21.2,25%,1009.7 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,25/04/2009,03Z,13.8,45%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
ESFAHAN,25/04/2009,00Z,14.2,38%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/04/2009,18Z,10.0,58%,1016.9 Hpa,250º (W ),28.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
HAMEDAN,25/04/2009,15Z,12.1,45%,1015.6 Hpa,260º (W ),46.8,8/8,5/8 CB,AC,,-,15.6,-,"Overcast, haze"
HAMEDAN,25/04/2009,12Z,13.0,57%,1014.5 Hpa,260º (W ),43.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
HAMEDAN,25/04/2009,06Z,13.3,41%,1014.2 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,CI,0.2(6h),-,-,Cloudy
HAMEDAN,25/04/2009,03Z,10.6,53%,1013.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,10.2,Cloudy
HAMEDAN,25/04/2009,00Z,11.2,53%,1012.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHAN,25/04/2009,18Z,18.6,46%,1013.9 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/04/2009,15Z,21.2,34%,1012.0 Hpa,360º (N ),14.4,4/8,1/8 SC,AC,-,-,27.8,-,Scattered clouds
KASHAN,25/04/2009,12Z,25.2,28%,1009.6 Hpa,020º (N),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/04/2009,06Z,22.8,30%,1011.4 Hpa,310º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,25/04/2009,03Z,19.4,34%,1009.5 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,-,18.0,Scattered clouds
KASHAN,25/04/2009,00Z,19.6,31%,1014.7 Hpa,240º (SW),54.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,25/04/2009,18Z,23.4,19%,1008.2 Hpa,250º (W ),32.4,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,25/04/2009,15Z,26.6,9%,1007.8 Hpa,270º (W ),36.0,7/8,1/8 CB,AC,CI,-,30.0,-,Cloudy
KERMAN,25/04/2009,12Z,28.8,10%,1006.9 Hpa,260º (W ),32.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,25/04/2009,09Z,27.8,12%,1008.4 Hpa,250º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,25/04/2009,06Z,23.6,17%,1010.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,25/04/2009,03Z,15.4,25%,1011.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,14.4,Clear
KERMAN,25/04/2009,00Z,15.6,26%,1008.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2009,21Z,9.0,99%,1017.1 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/04/2009,18Z,10.4,85%,1019.2 Hpa,310º (NW),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,25/04/2009,15Z,12.2,63%,1018.4 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,18.9,-,"Overcast, rain"
KERMANSHAH,25/04/2009,12Z,16.6,43%,1015.7 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,25/04/2009,09Z,18.0,44%,1014.4 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,25/04/2009,06Z,15.7,36%,1015.1 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/04/2009,03Z,11.7,46%,1013.3 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,11.3,"Cloudy, dust"
KERMANSHAH,25/04/2009,00Z,11.7,40%,1012.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOY,25/04/2009,18Z,9.2,77%,1014.3 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/04/2009,15Z,13.6,62%,1011.6 Hpa,020º (N),18.0,5/8,5/8 CB,-,-,-,18.8,-,Cloudy
KHOY,25/04/2009,12Z,16.8,47%,1010.5 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,25/04/2009,06Z,11.4,72%,1013.5 Hpa,030º (NE),7.2,3/8,3/8 ST,-,CI,0.1(6h),-,-,Scattered clouds
KHOY,25/04/2009,03Z,6.0,85%,1013.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,5.4,Scattered clouds
KHOY,25/04/2009,00Z,6.0,86%,1013.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,25/04/2009,21Z,8.6,94%,1020.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,25/04/2009,18Z,9.4,87%,1020.8 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,25/04/2009,15Z,10.2,83%,1019.5 Hpa,170º (S ),18.0,8/8,6/8 CB,AC,,-,14.2,-,"Overcast, haze"
MASHHAD,25/04/2009,12Z,11.1,79%,1018.1 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MASHHAD,25/04/2009,09Z,11.9,75%,1016.7 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,25/04/2009,06Z,11.3,77%,1014.7 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MASHHAD,25/04/2009,03Z,10.4,82%,1013.8 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,10.0,Cloudy
MASHHAD,25/04/2009,00Z,11.2,79%,1010.7 Hpa,150º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/04/2009,21Z,30.8,20%,1010.9 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2009,15Z,36.6,9%,1008.6 Hpa,240º (SW),14.4,7/8,-,7/8 AC,-,-,39.0,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2009,09Z,36.6,12%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2009,03Z,20.6,51%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,20.6,"Few clouds, haze"
ORUMIEH,25/04/2009,18Z,12.6,44%,1012.5 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/04/2009,15Z,15.0,39%,1011.8 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,18.2,-,Scattered clouds
ORUMIEH,25/04/2009,12Z,16.8,31%,1010.8 Hpa,220º (SW),39.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/04/2009,06Z,12.8,65%,1012.6 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,0.1(6h),-,-,Few clouds
ORUMIEH,25/04/2009,03Z,6.0,91%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.8,"Scattered clouds, mist"
ORUMIEH,25/04/2009,00Z,8.2,81%,1011.5 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
RAMSAR,25/04/2009,21Z,9.8,92%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,25/04/2009,18Z,10.0,92%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,25/04/2009,15Z,10.8,82%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.0,-,Overcast
RAMSAR,25/04/2009,12Z,11.0,80%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/04/2009,09Z,11.0,80%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/04/2009,06Z,10.6,82%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,6.7(24h),-,-,Overcast
RAMSAR,25/04/2009,03Z,9.6,89%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.4,Overcast
RAMSAR,25/04/2009,00Z,9.4,89%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,25/04/2009,18Z,14.8,59%,1014.5 Hpa,100º (E ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
SABZEVAR,25/04/2009,15Z,18.4,47%,1013.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,22.0,-,Overcast
SABZEVAR,25/04/2009,12Z,19.0,39%,1011.3 Hpa,270º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,25/04/2009,06Z,16.0,48%,1012.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/04/2009,03Z,11.6,61%,1011.4 Hpa,300º (NW),10.8,6/8,3/8 SC,-,CI,-,-,10.8,Cloudy
SABZEVAR,25/04/2009,00Z,15.4,42%,1007.6 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/04/2009,18Z,13.4,36%,1014.7 Hpa,070º (E ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,25/04/2009,15Z,16.2,41%,1013.8 Hpa,060º (NE),10.8,8/8,1/8 SC,-,CS,-,18.6,-,Overcast
SHAHRUD,25/04/2009,12Z,18.2,36%,1012.3 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,25/04/2009,06Z,12.4,53%,1012.9 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/04/2009,03Z,7.2,68%,1011.6 Hpa,020º (N),21.6,6/8,1/8 SC,-,CI,-,-,6.8,Cloudy
SHAHRUD,25/04/2009,00Z,7.4,68%,1009.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2009,18Z,21.0,22%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,25/04/2009,15Z,27.0,14%,1011.1 Hpa,250º (W ),25.2,7/8,-,-,CI,-,29.8,-,"Cloudy, dust"
SHIRAZ,25/04/2009,12Z,29.2,15%,1010.0 Hpa,240º (SW),21.6,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,25/04/2009,09Z,27.8,16%,1011.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,25/04/2009,06Z,21.8,25%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/04/2009,03Z,11.2,57%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,11.0,Few clouds
SHIRAZ,25/04/2009,00Z,12.8,42%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/04/2009,21Z,10.6,61%,1012.8 Hpa,350º (N ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,25/04/2009,18Z,13.0,39%,1013.0 Hpa,240º (SW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,25/04/2009,15Z,16.6,31%,1011.4 Hpa,230º (SW),28.8,4/8,3/8 CB,AC,CI,-,19.4,-,Scattered clouds
TABRIZ,25/04/2009,12Z,18.6,24%,1011.0 Hpa,220º (SW),50.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,25/04/2009,09Z,16.2,32%,1012.9 Hpa,240º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
TABRIZ,25/04/2009,06Z,12.0,58%,1013.5 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,0.1(6h),-,-,"Few clouds, haze"
TABRIZ,25/04/2009,03Z,7.4,73%,1013.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,7.0,"Cloudy, haze"
TABRIZ,25/04/2009,00Z,7.0,78%,1012.1 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/04/2009,21Z,17.0,30%,1012.1 Hpa,260º (W ),144.0,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,25/04/2009,18Z,19.0,15%,1012.4 Hpa,230º (SW),18.0,6/8,-,6/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2009,15Z,20.4,13%,1012.3 Hpa,250º (W ),14.4,7/8,1/8 SC,AC,CI,-,22.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/04/2009,12Z,21.4,13%,1010.9 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/04/2009,09Z,,0%,1011.4 Hpa,020º (N),36.0,1/8,2/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/04/2009,06Z,18.0,15%,1011.5 Hpa,260º (W ),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/04/2009,03Z,10.4,51%,1011.4 Hpa,270º (W ),10.8,7/8,1/8 SC,-,CI,-,-,9.8,Cloudy
TEHRAN-MEHRABAD,25/04/2009,00Z,14.2,48%,1009.0 Hpa,270º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2009,18Z,12.8,64%,1012.2 Hpa,080º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2009,15Z,17.8,38%,1009.8 Hpa,340º (N ),18.0,6/8,2/8 SC,-,CI,-,22.4,-,Cloudy
TORBAT-HEYDARIEH,25/04/2009,12Z,22.0,24%,1006.4 Hpa,240º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2009,06Z,19.2,35%,1008.2 Hpa,220º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2009,03Z,16.0,48%,1006.7 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,16.0,Cloudy
TORBAT-HEYDARIEH,25/04/2009,00Z,18.6,30%,1004.2 Hpa,240º (SW),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
YAZD,25/04/2009,18Z,23.0,25%,1009.1 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, dust"
YAZD,25/04/2009,15Z,29.0,15%,1006.5 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,32.2,-,"Overcast, dust"
YAZD,25/04/2009,12Z,31.0,8%,1006.5 Hpa,340º (N ),7.2,8/8,2/8 CU,-,CS,-,-,-,"Overcast, dust"
YAZD,25/04/2009,06Z,24.4,15%,1010.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
YAZD,25/04/2009,03Z,18.0,22%,1010.5 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,17.6,"Few clouds, dust"
YAZD,25/04/2009,00Z,20.9,18%,1008.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,25/04/2009,18Z,21.4,18%,1008.6 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/04/2009,15Z,28.3,12%,1007.7 Hpa,350º (N ),7.2,6/8,-,-,CI,-,33.4,-,Cloudy
ZAHEDAN,25/04/2009,12Z,31.5,10%,1007.1 Hpa,360º (N ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,25/04/2009,09Z,32.0,9%,1008.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2009,06Z,29.6,9%,1008.9 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/04/2009,03Z,21.9,15%,1008.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,16.2,Few clouds
ZAHEDAN,25/04/2009,00Z,16.8,19%,1007.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2009,18Z,11.0,37%,1012.1 Hpa,calm.,,5/8,2/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ZANJAN,25/04/2009,15Z,14.2,32%,1012.4 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,15.2,-,"Overcast, dust"
ZANJAN,25/04/2009,12Z,15.0,24%,1013.2 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, dust"
ZANJAN,25/04/2009,06Z,12.6,35%,1012.5 Hpa,240º (SW),21.6,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,25/04/2009,03Z,5.0,52%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,3.0,Cloudy
ZANJAN,25/04/2009,00Z,3.6,58%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
