Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/06/2018,21Z,16.7,69%,1005.8 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,09/06/2018,18Z,18.5,58%,1006.5 Hpa,300º (NW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,09/06/2018,15Z,19.6,54%,1005.3 Hpa,060º (NE),25.2,6/8,6/8 CB,AC,-,-,28.4,-,Cloudy
GHUCHAN,09/06/2018,12Z,21.5,50%,1005.2 Hpa,050º (NE),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,09/06/2018,09Z,27.8,30%,1003.6 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,09/06/2018,06Z,24.4,42%,1005.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/06/2018,03Z,20.0,50%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,12.7,Clear
GHUCHAN,09/06/2018,00Z,15.3,53%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/06/2018,21Z,20.3,85%,1011.5 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,09/06/2018,18Z,21.2,85%,1012.9 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
GORGAN,09/06/2018,15Z,21.7,82%,1012.7 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,-,29.8,-,"Cloudy, thunderstorm"
GORGAN,09/06/2018,12Z,25.9,63%,1012.1 Hpa,270º (W ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,09/06/2018,09Z,28.1,56%,1012.3 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,09/06/2018,06Z,26.9,60%,1013.6 Hpa,260º (W ),25.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/06/2018,03Z,23.8,76%,1014.3 Hpa,210º (SW),18.0,3/8,1/8 CU,AC,-,-,-,21.4,Scattered clouds
GORGAN,09/06/2018,00Z,22.1,85%,1013.8 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/06/2018,21Z,14.8,64%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/06/2018,18Z,19.8,39%,999.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/06/2018,15Z,25.1,31%,1000.1 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,28.7,-,Scattered clouds
HAMEDAN,09/06/2018,12Z,28.2,16%,1001.3 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/06/2018,09Z,27.7,18%,1002.4 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/06/2018,06Z,25.7,23%,1002.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2018,03Z,13.9,61%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.7,Clear
HAMEDAN,09/06/2018,00Z,9.8,75%,1005.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2018,21Z,21.8,30%,998.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2018,18Z,25.7,26%,998.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/06/2018,15Z,31.2,18%,997.8 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,34.1,-,"Few clouds, dust"
ILAM,09/06/2018,12Z,33.6,13%,999.3 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,09/06/2018,09Z,32.7,15%,1001.6 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,09/06/2018,06Z,32.2,14%,999.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/06/2018,03Z,28.0,18%,1000.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,20.5,"Clear, dust"
ILAM,09/06/2018,00Z,22.7,25%,1002.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,09/06/2018,21Z,35.8,12%,991.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2018,18Z,38.9,10%,991.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2018,15Z,42.6,8%,990.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,CI,-,45.4,-,Few clouds
IRANSHAHR,09/06/2018,12Z,44.7,8%,990.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/06/2018,09Z,43.8,9%,992.9 Hpa,010º (N),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,09/06/2018,06Z,41.2,10%,995.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/06/2018,03Z,34.2,14%,995.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,31.9,"Few clouds, haze"
IRANSHAHR,09/06/2018,00Z,34.1,12%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2018,21Z,31.4,96%,991.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2018,18Z,32.6,84%,991.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2018,15Z,34.3,72%,990.3 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,41.6,-,"Few clouds, haze"
JASK,09/06/2018,12Z,40.4,56%,990.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2018,09Z,39.8,48%,992.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/06/2018,06Z,35.4,73%,993.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2018,03Z,34.1,53%,992.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,32.0,"Clear, haze"
JASK,09/06/2018,00Z,32.2,73%,992.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/06/2018,21Z,33.2,17%,988.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2018,18Z,36.8,14%,988.7 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,09/06/2018,15Z,43.0,9%,986.9 Hpa,110º (E ),25.2,2/8,-,2/8 AC,-,-,45.8,-,Few clouds
KAHNUJ,09/06/2018,12Z,45.5,8%,987.0 Hpa,170º (S ),43.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,09/06/2018,09Z,44.6,9%,989.7 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/06/2018,06Z,41.8,10%,991.6 Hpa,190º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/06/2018,03Z,33.7,30%,991.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,33.0,Scattered clouds
KAHNUJ,09/06/2018,00Z,34.3,27%,989.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2018,21Z,27.6,26%,998.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/06/2018,18Z,31.2,18%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2018,15Z,35.0,14%,996.2 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,09/06/2018,12Z,35.0,13%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2018,09Z,33.4,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2018,06Z,28.8,22%,1002.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2018,03Z,24.6,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,09/06/2018,00Z,25.6,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2018,21Z,24.5,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2018,18Z,25.7,31%,1000.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/06/2018,15Z,30.7,18%,998.0 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
KASHMAR,09/06/2018,12Z,33.6,14%,998.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/06/2018,09Z,31.8,16%,1000.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/06/2018,06Z,29.6,18%,1002.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2018,03Z,25.3,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,09/06/2018,00Z,21.4,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2018,21Z,25.8,8%,992.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2018,18Z,26.6,6%,993.8 Hpa,050º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/06/2018,15Z,29.2,6%,993.0 Hpa,070º (E ),21.6,6/8,6/8 CB,-,-,-,34.6,-,Cloudy
KERMAN,09/06/2018,12Z,34.6,5%,991.6 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,09/06/2018,09Z,33.1,4%,994.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2018,06Z,30.2,7%,997.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/06/2018,03Z,26.4,11%,997.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,22.3,Few clouds
KERMAN,09/06/2018,00Z,23.0,12%,996.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2018,21Z,19.8,38%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2018,18Z,23.1,33%,999.0 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,09/06/2018,15Z,29.2,15%,999.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
KERMANSHAH,09/06/2018,12Z,32.6,11%,998.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/06/2018,09Z,31.9,12%,1000.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,09/06/2018,06Z,26.7,22%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2018,03Z,15.9,49%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
KERMANSHAH,09/06/2018,00Z,20.9,27%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2018,15Z,33.8,68%,993.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,39.1,-,Clear
KHARG,09/06/2018,12Z,38.4,41%,993.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2018,09Z,36.7,46%,996.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2018,06Z,33.5,64%,997.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2018,03Z,31.9,68%,996.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,31.5,Clear
KHOR,09/06/2018,21Z,27.0,31%,998.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2018,18Z,28.6,27%,997.5 Hpa,010º (N),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,09/06/2018,15Z,36.0,13%,995.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.8,-,Clear
KHOR,09/06/2018,12Z,36.2,13%,997.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,09/06/2018,09Z,36.2,15%,999.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2018,06Z,32.0,23%,1001.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2018,03Z,26.8,31%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,25.0,Clear
KHOR,09/06/2018,00Z,25.6,37%,1001.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2018,21Z,19.0,53%,996.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2018,18Z,24.2,35%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2018,15Z,32.8,16%,997.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KHORRAM ABAD,09/06/2018,12Z,36.4,10%,997.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/06/2018,09Z,34.4,14%,999.7 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/06/2018,06Z,29.4,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2018,03Z,13.4,62%,1004.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,09/06/2018,00Z,14.8,54%,1002.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2018,21Z,20.0,53%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2018,18Z,21.6,45%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/06/2018,15Z,26.2,32%,1004.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
KHOY,09/06/2018,12Z,26.4,35%,1006.0 Hpa,110º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,09/06/2018,09Z,23.8,41%,1008.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,09/06/2018,06Z,21.0,54%,1009.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/06/2018,03Z,16.4,76%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,09/06/2018,00Z,16.6,67%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2018,21Z,31.2,80%,990.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/06/2018,18Z,33.0,61%,991.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2018,15Z,33.6,70%,991.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,09/06/2018,12Z,36.6,61%,992.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2018,09Z,36.6,61%,994.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2018,06Z,33.8,79%,995.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/06/2018,03Z,29.8,99%,993.9 Hpa,120º (SE),7.2,0/8,3/8 ST,-,-,-,-,29.6,"Clear, fog"
KISH ISLAND,09/06/2018,00Z,30.4,99%,992.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/06/2018,21Z,16.4,64%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2018,18Z,19.2,54%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/06/2018,15Z,22.6,41%,1005.4 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
MAKKO,09/06/2018,12Z,22.0,43%,1007.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/06/2018,09Z,20.4,52%,1009.1 Hpa,200º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,09/06/2018,06Z,18.2,58%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,15.5(24h),-,-,Few clouds
MAKKO,09/06/2018,03Z,13.8,76%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.0,Clear
MAKKO,09/06/2018,00Z,12.2,80%,1011.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2018,21Z,19.0,57%,1001.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/06/2018,18Z,20.8,50%,1002.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2018,15Z,27.6,29%,1001.1 Hpa,280º (W ),7.2,1/8,1/8 CU/SC,AC,-,-,28.6,-,Few clouds
MARAGHEH,09/06/2018,12Z,28.0,30%,1002.2 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,09/06/2018,09Z,25.4,39%,1004.1 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/06/2018,06Z,22.6,45%,1006.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,09/06/2018,03Z,18.0,56%,1005.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
MARAGHEH,09/06/2018,00Z,17.0,54%,1004.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2018,21Z,19.4,72%,1009.7 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/06/2018,18Z,20.8,64%,1010.0 Hpa,170º (S ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/06/2018,15Z,22.6,68%,1009.7 Hpa,200º (S ),28.8,7/8,4/8 CB,AC,-,-,27.9,-,Cloudy
MARAVEH-TAPPEH,09/06/2018,12Z,26.9,46%,1009.2 Hpa,210º (SW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/06/2018,09Z,26.6,45%,1010.1 Hpa,270º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/06/2018,06Z,24.2,53%,1012.1 Hpa,270º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/06/2018,03Z,21.0,67%,1011.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,20.5,Few clouds
MARAVEH-TAPPEH,09/06/2018,00Z,21.3,52%,1011.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2018,21Z,22.5,32%,1004.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/06/2018,18Z,23.4,30%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/06/2018,15Z,26.0,26%,1003.6 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,-,-,33.0,-,"Scattered clouds, dust"
MASHHAD,09/06/2018,12Z,30.2,20%,1003.6 Hpa,040º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASHHAD,09/06/2018,09Z,31.8,18%,1004.4 Hpa,060º (NE),21.6,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,09/06/2018,06Z,29.0,22%,1006.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2018,03Z,27.8,25%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,09/06/2018,00Z,20.2,45%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2018,21Z,34.5,12%,992.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2018,18Z,38.4,7%,993.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2018,15Z,42.4,4%,993.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,09/06/2018,12Z,44.6,2%,993.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2018,09Z,43.1,4%,995.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2018,06Z,40.2,8%,996.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2018,03Z,29.4,10%,996.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,28.0,Clear
MASJED-SOLEYMAN,09/06/2018,00Z,29.5,8%,996.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2018,21Z,17.4,61%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2018,18Z,20.2,55%,1005.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2018,15Z,25.4,39%,1003.6 Hpa,360º (N ),14.4,5/8,4/8 CB,AC,CI,-,28.8,-,Cloudy
MEYANEH,09/06/2018,12Z,26.4,35%,1003.6 Hpa,010º (N),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,09/06/2018,09Z,26.2,32%,1005.4 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/06/2018,06Z,22.6,45%,1007.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/06/2018,03Z,17.4,59%,1008.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
MEYANEH,09/06/2018,00Z,18.0,67%,1007.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/06/2018,21Z,18.2,54%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2018,18Z,19.9,48%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2018,15Z,26.2,30%,1001.2 Hpa,360º (N ),18.0,1/8,1/8 CB,-,-,-,27.2,-,Few clouds
MOHABAD,09/06/2018,12Z,26.4,31%,1001.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/06/2018,09Z,25.4,34%,1004.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/06/2018,06Z,22.4,42%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2018,03Z,19.6,51%,1005.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,17.6,Few clouds
MOHABAD,09/06/2018,00Z,20.3,50%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2018,21Z,25.8,17%,995.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2018,18Z,28.0,14%,995.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2018,15Z,32.0,7%,994.6 Hpa,010º (N),21.6,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,09/06/2018,12Z,35.1,6%,994.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2018,09Z,34.6,7%,996.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2018,06Z,30.5,11%,998.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2018,03Z,26.6,16%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,24.7,Clear
NEHBANDAN,09/06/2018,00Z,25.0,18%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2018,21Z,20.6,78%,1010.2 Hpa,210º (SW),7.2,2/8,0/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/06/2018,18Z,21.0,78%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/06/2018,15Z,23.4,66%,1011.4 Hpa,300º (NW),7.2,7/8,7/8 CU/SC,-,-,-,24.8,-,Cloudy
NOSHAHR,09/06/2018,12Z,24.0,67%,1012.1 Hpa,300º (NW),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,09/06/2018,09Z,24.2,72%,1012.6 Hpa,300º (NW),21.6,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/06/2018,06Z,23.8,71%,1012.6 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,09/06/2018,03Z,21.4,78%,1012.9 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,20.0,Cloudy
NOSHAHR,09/06/2018,00Z,20.4,81%,1012.7 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/06/2018,21Z,34.4,14%,994.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2018,18Z,37.1,11%,994.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
