Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,22/01/2006,03Z,-13.8,50%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,22/01/2006,00Z,-4.6,60%,-,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/01/2006,18Z,9.0,55%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/01/2006,15Z,11.2,54%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,22/01/2006,12Z,12.2,49%,1023.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,22/01/2006,09Z,10.0,52%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/01/2006,06Z,5.0,61%,1025.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,22/01/2006,03Z,5.0,65%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/01/2006,00Z,4.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/01/2006,21Z,-8.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/01/2006,18Z,-8.0,72%,-,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/01/2006,15Z,-4.6,74%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/01/2006,12Z,-1.4,73%,1027.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/01/2006,09Z,-1.6,65%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/01/2006,06Z,-10.2,67%,1020.5 Hpa,120º (SE),25.2,0/8,-,-,-,0.4(24h),-,-,Clear
ALI-GOODARZ,22/01/2006,03Z,-10.4,76%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/01/2006,00Z,-9.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/01/2006,21Z,2.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/01/2006,18Z,5.0,68%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,22/01/2006,15Z,5.4,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,22/01/2006,12Z,7.2,421%,1024.0 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,22/01/2006,09Z,6.4,55%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,22/01/2006,06Z,3.4,84%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,22/01/2006,03Z,2.2,81%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,22/01/2006,00Z,1.4,92%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/01/2006,21Z,-8.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/01/2006,18Z,-7.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,22/01/2006,15Z,-4.4,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,22/01/2006,12Z,-3.2,68%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/01/2006,09Z,-5.2,64%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,22/01/2006,06Z,-7.8,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,22/01/2006,05Z,-7.8,72%,1029.4 Hpa,calm.,,1/8,-,-,CI,0.1(24h),-,-,Few clouds
ARAK,22/01/2006,03Z,-8.6,78%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/01/2006,00Z,-12.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/01/2006,21Z,-9.2,78%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/01/2006,18Z,-7.8,75%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/01/2006,15Z,-7.0,66%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/01/2006,12Z,-4.0,51%,1024.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/01/2006,09Z,-10.0,58%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,22/01/2006,06Z,18.6,115%,1033.7 Hpa,calm.,,1/8,-,-,CI,5.1(24h),-,-,Few clouds
ARDEBIL,22/01/2006,03Z,-20.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/01/2006,00Z,-8.4,74%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/01/2006,21Z,2.8,82%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/01/2006,18Z,4.2,83%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/01/2006,15Z,5.4,74%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/01/2006,12Z,7.4,68%,1025.2 Hpa,080º (E ),10.8,5/8,1/8 CU,AC,CI,0.1(6h),-,-,Cloudy
BABULSAR,22/01/2006,09Z,5.4,86%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/01/2006,06Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/01/2006,05Z,4.0,93%,1030.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
BABULSAR,22/01/2006,03Z,3.0,93%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/01/2006,00Z,1.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2006,21Z,-2.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2006,18Z,-0.6,45%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2006,15Z,2.6,43%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2006,12Z,8.2,27%,1018.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2006,09Z,7.0,29%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2006,06Z,1.8,37%,1021.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2006,03Z,-4.0,60%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/01/2006,00Z,-3.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2006,21Z,6.0,57%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2006,18Z,7.6,47%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2006,15Z,9.8,38%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2006,12Z,12.6,31%,1016.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2006,09Z,13.6,28%,-,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2006,06Z,12.4,34%,1016.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2006,03Z,7.0,46%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/01/2006,00Z,5.6,65%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/01/2006,15Z,19.2,46%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/01/2006,12Z,21.6,38%,1017.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/01/2006,09Z,22.2,28%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,22/01/2006,06Z,18.0,39%,1020.2 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/01/2006,03Z,13.2,57%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/01/2006,21Z,10.6,72%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/01/2006,18Z,14.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/01/2006,15Z,19.0,55%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/01/2006,12Z,21.6,32%,1017.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/01/2006,09Z,22.0,30%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/01/2006,06Z,17.8,32%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/01/2006,03Z,10.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/01/2006,00Z,10.0,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,22/01/2006,21Z,-4.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2006,18Z,-2.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/01/2006,15Z,,0%,-,000º (N),86.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,22/01/2006,12Z,5.4,34%,1020.8 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,22/01/2006,09Z,5.0,44%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,22/01/2006,06Z,2.6,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,22/01/2006,05Z,2.6,78%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,22/01/2006,03Z,-0.4,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,22/01/2006,00Z,-6.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/01/2006,21Z,-9.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/01/2006,18Z,-8.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/01/2006,15Z,-2.0,101%,1028.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,22/01/2006,12Z,-2.8,68%,1026.3 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,22/01/2006,09Z,-3.6,77%,-,290º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,22/01/2006,06Z,-4.6,96%,1026.7 Hpa,280º (W ),25.2,8/8,7/8 ST,AC,-,4.0(6h),-,-,Overcast
BOJNOURD,22/01/2006,03Z,,0%,-,100º (E ),158.4,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,22/01/2006,00Z,-10.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/01/2006,21Z,11.4,85%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/01/2006,18Z,11.2,85%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/01/2006,15Z,14.0,75%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/01/2006,12Z,14.4,453%,1021.7 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,22/01/2006,09Z,14.4,75%,-,330º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,22/01/2006,06Z,13.2,490%,1023.8 Hpa,330º (NW),25.2,2/8,2/8 ST,-,-,0.4(24h),-,-,Few clouds
BUSHEHR,22/01/2006,03Z,11.0,87%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/01/2006,00Z,8.6,86%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/01/2006,21Z,19.0,63%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/01/2006,15Z,21.6,79%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/01/2006,09Z,23.6,56%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,22/01/2006,03Z,17.8,84%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2006,21Z,-0.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2006,18Z,0.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2006,15Z,5.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2006,12Z,8.8,23%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2006,09Z,5.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2006,06Z,0.4,65%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/01/2006,03Z,-4.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2006,21Z,1.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2006,18Z,4.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2006,15Z,9.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2006,12Z,14.6,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2006,09Z,10.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2006,06Z,4.4,69%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2006,03Z,-1.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/01/2006,00Z,-0.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2006,21Z,-2.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2006,18Z,-1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/01/2006,15Z,1.0,58%,-,PP0º (),-,Q/8,-,-,-,-,-,-,-
FERDOUS,22/01/2006,12Z,4.6,59%,1026.0 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
FERDOUS,22/01/2006,09Z,2.8,78%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,22/01/2006,06Z,2.2,90%,1023.4 Hpa,260º (W ),14.4,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
FERDOUS,22/01/2006,03Z,1.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,22/01/2006,00Z,-3.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2006,21Z,5.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2006,18Z,6.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2006,15Z,11.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2006,12Z,13.2,57%,1018.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2006,09Z,10.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/01/2006,06Z,5.2,81%,1022.0 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,22/01/2006,03Z,2.2,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,22/01/2006,00Z,2.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/01/2006,21Z,-0.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/01/2006,18Z,0.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/01/2006,15Z,4.2,83%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/01/2006,12Z,7.2,68%,1024.4 Hpa,060º (NE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/01/2006,09Z,6.4,78%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,22/01/2006,06Z,2.8,71%,1029.9 Hpa,calm.,,7/8,3/8 ST,AC,-,7.0(6h),-,-,"Cloudy, mist"
GHARAKHIL,22/01/2006,03Z,1.0,100%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/01/2006,00Z,-2.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/01/2006,21Z,-7.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/01/2006,18Z,-7.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/01/2006,15Z,-5.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,22/01/2006,12Z,-1.8,56%,1026.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/01/2006,09Z,0.0,46%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,22/01/2006,06Z,-5.8,60%,1028.9 Hpa,270º (W ),7.2,0/8,-,-,-,4.5(24h),-,-,Clear
GHAZVIN,22/01/2006,03Z,-8.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/01/2006,00Z,-8.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2006,21Z,-8.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2006,18Z,-8.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2006,15Z,-5.6,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,22/01/2006,12Z,-2.4,60%,1024.0 Hpa,320º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/01/2006,09Z,-3.4,70%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,22/01/2006,06Z,-4.2,96%,1023.5 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,22/01/2006,03Z,-4.4,96%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,22/01/2006,00Z,-9.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2006,21Z,0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2006,18Z,0.8,88%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2006,15Z,4.2,80%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,22/01/2006,12Z,6.6,58%,1026.6 Hpa,060º (NE),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
GORGAN,22/01/2006,09Z,6.6,61%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,22/01/2006,06Z,4.2,76%,1031.1 Hpa,210º (SW),18.0,7/8,4/8 ST,AC,-,7.0(6h),-,-,Cloudy
GORGAN,22/01/2006,03Z,1.0,95%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,22/01/2006,00Z,-0.6,86%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2006,21Z,-11.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2006,18Z,-11.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2006,15Z,-7.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2006,12Z,-4.2,66%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2006,09Z,-5.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2006,06Z,-7.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2006,05Z,-7.0,74%,1030.1 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
HAMEDAN,22/01/2006,03Z,-12.8,84%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2006,00Z,-10.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2006,21Z,-1.6,71%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2006,18Z,-0.8,76%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2006,15Z,1.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2006,12Z,7.2,34%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2006,09Z,4.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2006,06Z,-2.0,62%,1029.6 Hpa,120º (SE),10.8,0/8,-,-,-,1.6(24h),-,-,Clear
ILAM,22/01/2006,03Z,-5.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2006,00Z,-1.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2006,21Z,10.6,30%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2006,18Z,13.2,25%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2006,15Z,17.4,25%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2006,12Z,19.6,26%,1016.3 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,22/01/2006,09Z,18.0,36%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/01/2006,06Z,14.4,54%,1019.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/01/2006,03Z,9.4,62%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,22/01/2006,00Z,7.2,38%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2006,21Z,19.0,70%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2006,18Z,19.2,66%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2006,15Z,20.6,59%,-,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2006,12Z,22.4,274%,1016.6 Hpa,270º (W ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,22/01/2006,09Z,22.2,56%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
JASK,22/01/2006,06Z,21.0,299%,1019.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/01/2006,03Z,19.2,61%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
