Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,03/09/2016,15Z,41.6,21%,999.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,47.7,-,Clear
AHWAZ,03/09/2016,12Z,47.3,10%,999.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/09/2016,09Z,45.8,16%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,03/09/2016,06Z,36.4,61%,1001.5 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,03/09/2016,03Z,30.6,83%,1000.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,30.2,"Clear, mist"
AHWAZ,03/09/2016,00Z,32.0,77%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,03/09/2016,21Z,21.7,21%,1003.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/09/2016,18Z,22.2,22%,1005.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/09/2016,15Z,28.4,15%,1003.7 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
ALI-GOODARZ,03/09/2016,12Z,30.7,12%,1003.2 Hpa,240º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/09/2016,09Z,30.0,13%,1003.0 Hpa,240º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,03/09/2016,06Z,25.6,15%,1003.6 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,03/09/2016,03Z,18.2,22%,1004.6 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
ALI-GOODARZ,03/09/2016,00Z,18.0,24%,1003.2 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,03/09/2016,21Z,23.2,89%,1013.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,03/09/2016,18Z,23.4,88%,1014.0 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
ANZALI,03/09/2016,15Z,23.4,89%,1013.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,25.2,-,"Overcast, rain"
ANZALI,03/09/2016,12Z,24.8,136%,1012.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,03/09/2016,09Z,24.6,83%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ANZALI,03/09/2016,06Z,22.6,155%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,03/09/2016,03Z,22.6,94%,1013.9 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,22.2,"Overcast, mist"
ANZALI,03/09/2016,00Z,22.4,92%,1013.5 Hpa,110º (E ),7.2,7/8,6/8 ST,AC,-,10.0(6h),-,-,"Cloudy, rain"
ARAK,03/09/2016,21Z,19.4,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,03/09/2016,18Z,25.4,15%,1004.0 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,03/09/2016,15Z,30.6,10%,1003.7 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,35.0,-,"Few clouds, haze"
ARAK,03/09/2016,12Z,33.2,7%,1000.8 Hpa,300º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
ARAK,03/09/2016,09Z,32.6,8%,1001.3 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,03/09/2016,06Z,26.8,16%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ARAK,03/09/2016,03Z,16.4,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, haze"
ARAK,03/09/2016,00Z,20.4,17%,1002.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,03/09/2016,21Z,15.3,94%,1009.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,03/09/2016,18Z,15.6,98%,1011.1 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,03/09/2016,15Z,16.3,90%,1010.2 Hpa,050º (NE),18.0,5/8,5/8 ST,-,-,-,19.8,-,Cloudy
ARDEBIL,03/09/2016,12Z,19.1,79%,1009.1 Hpa,050º (NE),32.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,03/09/2016,09Z,19.6,80%,1010.3 Hpa,050º (NE),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,03/09/2016,06Z,15.8,100%,1012.0 Hpa,270º (W ),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
ARDEBIL,03/09/2016,03Z,14.9,97%,1011.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.4,"Overcast, mist"
ARDEBIL,03/09/2016,00Z,14.5,100%,1010.2 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,03/09/2016,21Z,25.0,86%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/09/2016,18Z,27.2,65%,1012.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,03/09/2016,15Z,27.6,61%,1011.4 Hpa,040º (NE),7.2,7/8,3/8 ST,AC,-,-,29.8,-,Cloudy
BABULSAR,03/09/2016,12Z,29.0,59%,1011.2 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,03/09/2016,09Z,29.0,55%,1011.7 Hpa,050º (NE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,03/09/2016,06Z,27.8,63%,1013.3 Hpa,060º (NE),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,03/09/2016,03Z,24.2,88%,1012.0 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,24.0,Cloudy
BABULSAR,03/09/2016,00Z,24.6,86%,1011.6 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BAFT,03/09/2016,21Z,20.6,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/09/2016,18Z,22.8,28%,1001.1 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,03/09/2016,15Z,25.8,21%,1001.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,29.6,-,Cloudy
BAFT,03/09/2016,12Z,27.8,15%,999.7 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,03/09/2016,09Z,26.6,18%,1000.6 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,03/09/2016,06Z,27.0,24%,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,03/09/2016,03Z,20.0,36%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
BAFT,03/09/2016,00Z,19.2,36%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/09/2016,21Z,30.0,13%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/09/2016,18Z,32.4,10%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/09/2016,15Z,35.2,10%,999.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,39.9,-,Few clouds
BAM,03/09/2016,12Z,39.1,7%,998.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,03/09/2016,09Z,39.0,8%,999.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,03/09/2016,06Z,36.9,10%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/09/2016,03Z,28.7,14%,1001.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,28.2,Few clouds
BAM,03/09/2016,00Z,29.1,12%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/09/2016,21Z,33.4,73%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/09/2016,18Z,33.8,76%,1000.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/09/2016,15Z,35.0,72%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR LENGEH,03/09/2016,12Z,36.8,63%,999.3 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,03/09/2016,09Z,36.6,61%,1000.9 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,03/09/2016,06Z,34.8,69%,1002.7 Hpa,080º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,03/09/2016,03Z,33.0,76%,1000.2 Hpa,090º (E ),25.2,4/8,-,4/8 AC,-,-,-,32.4,"Scattered clouds, haze"
BANDAR LENGEH,03/09/2016,00Z,32.8,79%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/09/2016,21Z,34.3,57%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/09/2016,18Z,34.5,67%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/09/2016,15Z,34.9,72%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.3,-,"Clear, haze"
BANDAR-E-DAYYER,03/09/2016,12Z,37.1,67%,1000.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/09/2016,09Z,38.0,55%,1000.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/09/2016,06Z,36.3,122%,1001.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/09/2016,03Z,31.6,80%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,31.2,"Clear, mist"
BANDAR-E-DAYYER,03/09/2016,00Z,31.8,83%,1000.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,03/09/2016,21Z,31.8,79%,1001.8 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/09/2016,18Z,32.4,78%,1001.9 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,03/09/2016,15Z,33.0,75%,1001.1 Hpa,120º (SE),14.4,6/8,1/8 SC,AC,CI,-,36.1,-,"Cloudy, haze"
BANDARABBASS,03/09/2016,12Z,35.2,62%,1000.7 Hpa,120º (SE),21.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,03/09/2016,09Z,35.1,64%,1003.4 Hpa,150º (SE),14.4,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/09/2016,06Z,33.6,71%,1004.1 Hpa,140º (SE),21.6,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/09/2016,03Z,31.3,80%,1002.4 Hpa,050º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,30.8,"Cloudy, mist"
BANDARABBASS,03/09/2016,00Z,31.4,78%,1001.1 Hpa,040º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,03/09/2016,21Z,22.3,29%,1003.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/09/2016,18Z,24.1,22%,1004.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/09/2016,15Z,28.6,15%,1004.5 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
BIRJAND,03/09/2016,12Z,33.1,10%,1002.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,03/09/2016,09Z,33.3,10%,1002.1 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,03/09/2016,06Z,30.0,10%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/09/2016,03Z,16.1,20%,1006.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,14.9,Clear
BIRJAND,03/09/2016,00Z,17.9,16%,1003.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/09/2016,21Z,19.6,70%,1011.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/09/2016,18Z,22.4,60%,1011.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/09/2016,15Z,25.0,49%,1010.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
BOJNOURD,03/09/2016,12Z,27.8,39%,1009.5 Hpa,280º (W ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,03/09/2016,09Z,26.0,48%,1010.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,03/09/2016,06Z,22.0,65%,1012.5 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,03/09/2016,03Z,17.4,86%,1012.9 Hpa,350º (N ),3.6,7/8,7/8 SC,-,-,-,-,16.6,"Cloudy, mist"
BOJNOURD,03/09/2016,00Z,16.6,86%,1011.9 Hpa,300º (NW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,03/09/2016,21Z,33.7,80%,1000.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,03/09/2016,18Z,34.0,78%,1001.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,03/09/2016,15Z,34.9,75%,999.9 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,38.4,-,"Few clouds, haze"
BUSHEHR,03/09/2016,12Z,36.9,68%,999.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,03/09/2016,09Z,37.0,64%,1000.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR,03/09/2016,06Z,36.4,,1050.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR,03/09/2016,03Z,31.0,86%,1000.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,30.8,"Clear, haze"
BUSHEHR,03/09/2016,00Z,31.1,85%,999.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/09/2016,21Z,33.0,73%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/09/2016,18Z,33.0,70%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/09/2016,15Z,34.5,65%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.4,-,"Clear, haze"
BUSHEHR (AIRPORT),03/09/2016,12Z,36.4,60%,999.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/09/2016,09Z,36.6,56%,1000.4 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),03/09/2016,06Z,34.4,64%,1001.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/09/2016,03Z,31.3,74%,1000.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,30.2,"Few clouds, haze"
BUSHEHR (AIRPORT),03/09/2016,00Z,30.2,76%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/09/2016,21Z,80.3,,1003.0 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/09/2016,18Z,80.3,,1003.3 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,03/09/2016,15Z,-0.3,,1001.8 Hpa,170º (S ),7.2,2/8,2/8 ST,-,-,-,31.0,-,"Few clouds, haze"
CHAHBAHAR,03/09/2016,12Z,90.3,,1001.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/09/2016,09Z,90.3,,1003.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/09/2016,06Z,90.3,,1005.3 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,03/09/2016,03Z,80.3,,1004.1 Hpa,060º (NE),10.8,3/8,3/8 ST,-,-,-,-,27.2,"Scattered clouds, haze"
CHAHBAHAR,03/09/2016,00Z,70.3,,1002.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,03/09/2016,21Z,23.8,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/09/2016,18Z,28.0,17%,1001.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,03/09/2016,15Z,32.8,11%,1000.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
ESFAHAN,03/09/2016,12Z,35.2,6%,999.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,03/09/2016,09Z,34.2,9%,1000.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/09/2016,06Z,31.0,11%,1002.1 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,03/09/2016,03Z,22.0,26%,1002.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.2,Few clouds
ESFAHAN,03/09/2016,00Z,24.8,24%,999.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,03/09/2016,21Z,29.8,27%,997.4 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
FASA,03/09/2016,18Z,30.0,21%,997.8 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,03/09/2016,15Z,34.4,15%,997.6 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,38.6,-,"Cloudy, dust"
FASA,03/09/2016,12Z,37.6,10%,996.2 Hpa,020º (N),25.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,03/09/2016,09Z,37.4,13%,997.1 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,03/09/2016,06Z,32.0,22%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,03/09/2016,03Z,21.0,35%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
FASA,03/09/2016,00Z,21.6,35%,997.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2016,21Z,22.4,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2016,18Z,27.6,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2016,15Z,31.6,13%,1002.3 Hpa,050º (NE),21.6,2/8,1/8 SC,AC,-,-,35.2,-,Few clouds
FERDOUS,03/09/2016,12Z,35.0,11%,1000.9 Hpa,290º (W ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,03/09/2016,09Z,33.6,11%,1001.3 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,03/09/2016,06Z,29.8,14%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/09/2016,03Z,21.0,24%,1004.0 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
FERDOUS,03/09/2016,00Z,20.2,24%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/09/2016,21Z,31.1,23%,1000.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/09/2016,18Z,35.3,18%,1001.4 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/09/2016,15Z,38.4,28%,999.8 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,43.0,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,03/09/2016,12Z,41.8,14%,998.1 Hpa,280º (W ),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/09/2016,09Z,42.0,7%,999.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,03/09/2016,06Z,36.2,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/09/2016,03Z,27.0,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
GACH SARAN DU GUNBADAN,03/09/2016,00Z,28.6,24%,999.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,03/09/2016,21Z,24.2,89%,1013.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,03/09/2016,18Z,24.4,88%,1012.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
