Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/12/2021,09Z,9.3,60%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,27/12/2021,06Z,-1.7,94%,1028.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,27/12/2021,03Z,-6.4,96%,1028.7 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-6.4,"Overcast, rime"
GHUCHAN,27/12/2021,00Z,-3.5,94%,1026.5 Hpa,090º (E ),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,27/12/2021,21Z,2.2,89%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2021,18Z,3.9,85%,1023.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2021,15Z,6.9,74%,1022.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,15.8,-,Clear
GORGAN,27/12/2021,12Z,15.1,48%,1021.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2021,09Z,14.0,44%,1021.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2021,06Z,7.6,77%,1022.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/12/2021,03Z,-1.6,94%,1022.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-2.4,Clear
GORGAN,27/12/2021,00Z,-0.1,92%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2021,21Z,-3.2,80%,1022.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2021,18Z,-3.4,79%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2021,15Z,0.7,58%,1025.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,9.8,-,Clear
HAMEDAN,27/12/2021,12Z,8.7,33%,1022.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2021,09Z,5.5,47%,1023.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2021,06Z,-0.5,67%,1026.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/12/2021,03Z,-7.6,93%,1027.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-7.8,Clear
HAMEDAN,27/12/2021,00Z,-6.6,89%,1024.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2021,21Z,2.7,65%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2021,18Z,3.2,64%,1024.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2021,15Z,6.2,52%,1024.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,15.3,-,Clear
ILAM,27/12/2021,12Z,13.6,27%,1021.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2021,09Z,13.1,24%,1023.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,27/12/2021,06Z,5.4,49%,1025.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/12/2021,03Z,0.7,64%,1025.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.3,Clear
ILAM,27/12/2021,00Z,0.6,66%,1023.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/12/2021,21Z,12.1,26%,1019.1 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/12/2021,18Z,15.2,22%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/12/2021,15Z,19.1,18%,1017.8 Hpa,270º (W ),10.8,5/8,-,-,CI,-,23.4,-,Cloudy
IRANSHAHR,27/12/2021,12Z,22.4,18%,1015.5 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/12/2021,09Z,21.8,20%,1016.3 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/12/2021,06Z,18.9,23%,1019.2 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
IRANSHAHR,27/12/2021,03Z,14.1,32%,1017.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,13.2,Overcast
IRANSHAHR,27/12/2021,00Z,13.7,26%,1016.9 Hpa,360º (N ),10.8,7/8,-,7/8 AC,CI,-,-,-,Cloudy
JASK,27/12/2021,21Z,23.0,65%,1015.6 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,27/12/2021,18Z,23.7,65%,1015.6 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,27/12/2021,15Z,24.5,61%,1014.6 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,25.9,-,"Scattered clouds, haze"
JASK,27/12/2021,12Z,25.3,228%,1014.4 Hpa,290º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
JASK,27/12/2021,09Z,25.1,58%,1015.4 Hpa,290º (W ),18.0,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,27/12/2021,06Z,23.9,248%,1016.8 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,27/12/2021,03Z,22.7,59%,1015.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
JASK,27/12/2021,00Z,23.3,67%,1015.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/12/2021,21Z,11.0,37%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2021,18Z,14.2,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/12/2021,15Z,17.8,28%,1013.2 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KAHNUJ,27/12/2021,12Z,23.5,24%,1010.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,27/12/2021,09Z,22.5,19%,1012.3 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,27/12/2021,06Z,19.3,21%,1014.6 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,27/12/2021,03Z,13.5,33%,1013.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,13.3,Cloudy
KAHNUJ,27/12/2021,00Z,16.0,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2021,21Z,2.2,61%,1026.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2021,18Z,4.2,51%,1026.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2021,15Z,5.3,42%,1026.9 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHAN,27/12/2021,12Z,12.6,25%,1023.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2021,09Z,10.7,29%,1025.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2021,06Z,7.2,39%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/12/2021,03Z,0.3,62%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KASHAN,27/12/2021,00Z,1.0,59%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2021,21Z,-0.8,58%,1025.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2021,18Z,0.6,58%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2021,15Z,3.8,47%,1028.2 Hpa,calm.,,0/8,-,-,-,-,10.3,-,Clear
KASHMAR,27/12/2021,12Z,10.2,36%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2021,09Z,8.3,41%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2021,06Z,6.0,48%,1028.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/12/2021,03Z,-1.8,70%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KASHMAR,27/12/2021,00Z,0.2,65%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2021,21Z,-0.3,43%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2021,18Z,3.5,34%,1022.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2021,15Z,7.8,29%,1023.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,13.5,-,Clear
KERMAN,27/12/2021,12Z,12.8,27%,1018.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/12/2021,09Z,11.2,29%,1019.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2021,06Z,7.2,37%,1022.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2021,03Z,-1.8,68%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.2,Clear
KERMAN,27/12/2021,00Z,1.2,58%,1019.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/12/2021,21Z,-0.8,65%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2021,18Z,1.2,58%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2021,15Z,7.0,36%,1024.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,12.4,-,Clear
KERMANSHAH,27/12/2021,12Z,11.3,23%,1022.9 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KERMANSHAH,27/12/2021,09Z,7.6,38%,1025.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,27/12/2021,06Z,0.6,70%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,27/12/2021,03Z,-4.4,82%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KERMANSHAH,27/12/2021,00Z,-2.1,78%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2021,15Z,16.8,61%,1020.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,17.7,-,Clear
KHARG,27/12/2021,12Z,17.4,58%,1019.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2021,09Z,17.5,60%,1021.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2021,06Z,16.8,62%,1022.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/12/2021,03Z,15.2,70%,1021.1 Hpa,340º (N ),28.8,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
KHOR,27/12/2021,21Z,4.6,40%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2021,18Z,6.0,38%,1024.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2021,15Z,9.4,32%,1024.3 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
KHOR,27/12/2021,12Z,14.4,27%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2021,09Z,12.6,30%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2021,06Z,6.8,43%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2021,03Z,2.3,49%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
KHOR,27/12/2021,00Z,3.2,47%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2021,21Z,0.3,75%,1022.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2021,18Z,2.4,66%,1024.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2021,15Z,6.1,50%,1023.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,12.9,-,Clear
KHORRAM ABAD,27/12/2021,12Z,12.7,28%,1021.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2021,09Z,10.2,37%,1023.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2021,06Z,3.5,67%,1026.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2021,03Z,-2.0,84%,1025.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-2.4,Clear
KHORRAM ABAD,27/12/2021,00Z,-1.0,85%,1023.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2021,21Z,-8.4,91%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2021,18Z,-6.2,83%,1032.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2021,15Z,-2.2,65%,1031.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,1.6,-,Clear
KHOY,27/12/2021,12Z,1.6,51%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2021,09Z,0.4,54%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2021,06Z,-6.8,88%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,27/12/2021,03Z,-11.6,89%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
KHOY,27/12/2021,00Z,-9.4,79%,1031.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2021,21Z,21.0,56%,1016.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/12/2021,18Z,21.6,60%,1017.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/12/2021,15Z,22.0,51%,1016.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,24.6,-,Clear
KISH ISLAND,27/12/2021,12Z,23.4,50%,1015.5 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2021,09Z,24.0,55%,1016.8 Hpa,290º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/12/2021,06Z,22.8,57%,1018.3 Hpa,310º (NW),25.2,4/8,-,3/8 AC,CC,0.1(24h),-,-,Scattered clouds
KISH ISLAND,27/12/2021,03Z,21.0,65%,1016.6 Hpa,300º (NW),14.4,5/8,-,5/8 AC,CI,-,-,20.8,Cloudy
KISH ISLAND,27/12/2021,00Z,20.8,69%,1016.6 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
MAKKO,27/12/2021,21Z,-7.0,81%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2021,18Z,-5.2,76%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2021,15Z,-3.6,68%,1031.4 Hpa,calm.,,0/8,-,-,-,-,1.8,-,Clear
MAKKO,27/12/2021,12Z,0.6,50%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2021,09Z,-0.8,59%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2021,06Z,-5.2,64%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2021,03Z,-9.0,80%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
MAKKO,27/12/2021,00Z,-8.4,80%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2021,21Z,-3.5,87%,1029.2 Hpa,070º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,27/12/2021,18Z,-3.0,88%,1029.8 Hpa,140º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,27/12/2021,15Z,-2.6,85%,1029.5 Hpa,calm.,,8/8,8/8 ST,,,-,-1.7,-,"Overcast, mist"
MARAGHEH,27/12/2021,12Z,-1.8,81%,1029.1 Hpa,030º (NE),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,27/12/2021,09Z,-2.6,84%,1029.5 Hpa,010º (N),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,27/12/2021,06Z,-5.2,89%,1031.0 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,27/12/2021,03Z,-5.6,91%,1030.0 Hpa,080º (E ),18.0,8/8,5/8 ST,AC,,-,-,-6.3,"Overcast, mist"
MARAGHEH,27/12/2021,00Z,-5.8,88%,1030.1 Hpa,080º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,27/12/2021,21Z,7.2,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2021,18Z,9.6,41%,1022.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2021,15Z,12.2,27%,1021.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,16.4,-,Clear
MARAVEH-TAPPEH,27/12/2021,12Z,15.8,31%,1021.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2021,09Z,14.4,34%,1020.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2021,06Z,12.4,34%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/12/2021,03Z,9.5,32%,1021.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,7.0,Clear
MARAVEH-TAPPEH,27/12/2021,00Z,9.5,36%,1020.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2021,21Z,-0.3,65%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/12/2021,18Z,1.1,67%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/12/2021,15Z,3.2,59%,1026.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,8.9,-,"Clear, haze"
MASHHAD,27/12/2021,12Z,8.6,46%,1024.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/12/2021,09Z,5.8,59%,1026.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/12/2021,06Z,0.6,85%,1029.2 Hpa,320º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,27/12/2021,03Z,-4.7,100%,1029.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-5.1,"Clear, fog"
MASHHAD,27/12/2021,00Z,-3.1,90%,1028.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2021,21Z,8.6,90%,1019.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2021,18Z,10.1,85%,1019.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2021,15Z,12.9,73%,1019.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,17.7,-,Clear
MASJED-SOLEYMAN,27/12/2021,12Z,17.2,56%,1018.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2021,09Z,15.7,65%,1019.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2021,06Z,9.5,86%,1021.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,27/12/2021,03Z,6.6,95%,1020.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,6.6,Clear
MASJED-SOLEYMAN,27/12/2021,00Z,7.2,93%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2021,21Z,-3.4,82%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2021,18Z,-0.8,78%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2021,15Z,0.6,70%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,3.8,-,Few clouds
MEYANEH,27/12/2021,12Z,3.4,59%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/12/2021,09Z,0.6,59%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,27/12/2021,06Z,-2.4,80%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,27/12/2021,03Z,-6.0,83%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
MEYANEH,27/12/2021,00Z,-4.4,81%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2021,21Z,-2.7,90%,1029.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,27/12/2021,18Z,-2.2,91%,1030.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,27/12/2021,15Z,-2.4,89%,1029.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-1.2,-,"Overcast, mist"
MOHABAD,27/12/2021,12Z,-1.6,81%,1028.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,27/12/2021,09Z,-2.6,81%,1030.0 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,27/12/2021,06Z,-3.6,92%,1031.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,27/12/2021,03Z,-3.5,85%,1029.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.6,"Overcast, mist"
MOHABAD,27/12/2021,00Z,-3.3,85%,1029.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,27/12/2021,21Z,0.4,34%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2021,18Z,5.4,27%,1023.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2021,15Z,8.7,21%,1023.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,15.3,-,Clear
NEHBANDAN,27/12/2021,12Z,14.0,13%,1020.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2021,09Z,13.4,13%,1020.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2021,06Z,7.6,17%,1023.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2021,03Z,0.2,32%,1023.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.3,Few clouds
NEHBANDAN,27/12/2021,00Z,0.3,34%,1020.3 Hpa,120º (SE),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,27/12/2021,21Z,6.8,78%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2021,18Z,7.6,76%,1020.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2021,15Z,8.6,86%,1020.5 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
NOSHAHR,27/12/2021,12Z,13.2,66%,1019.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2021,09Z,13.0,65%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2021,06Z,10.8,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2021,03Z,5.4,68%,1019.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,4.8,Clear
NOSHAHR,27/12/2021,00Z,5.2,71%,1019.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2021,21Z,8.2,89%,1021.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/12/2021,18Z,10.0,87%,1021.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/12/2021,15Z,12.8,77%,1021.4 Hpa,010º (N),10.8,0/8,-,-,-,-,16.7,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/12/2021,12Z,16.7,59%,1020.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/12/2021,09Z,13.7,74%,1022.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/12/2021,06Z,8.4,84%,1023.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/12/2021,03Z,5.8,95%,1021.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.0,"Clear, mist"
OMIDYEH-AGHAJARI,27/12/2021,00Z,6.4,95%,1022.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/12/2021,21Z,-6.0,84%,1031.6 Hpa,290º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,27/12/2021,18Z,-9.0,83%,1033.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/12/2021,15Z,-7.0,81%,1032.3 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-1.9,-,"Scattered clouds, mist"
