Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,30/04/2003,00Z,7.4,26%,1024.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/04/2003,18Z,12.0,34%,1017.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/04/2003,12Z,20.6,19%,1015.3 Hpa,270º (W ),54.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/04/2003,06Z,15.0,30%,1016.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/04/2003,00Z,6.0,50%,1017.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2003,18Z,8.8,65%,1017.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2003,15Z,16.0,35%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2003,12Z,18.8,37%,1014.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2003,06Z,12.4,61%,1018.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2003,03Z,6.2,88%,-,100º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2003,00Z,5.0,74%,1016.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/04/2003,18Z,16.8,33%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2003,12Z,23.6,,1014.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2003,06Z,13.2,46%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/04/2003,00Z,,,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2003,18Z,20.2,19%,1012.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2003,15Z,25.4,14%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/04/2003,12Z,25.8,15%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2003,09Z,22.6,20%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2003,06Z,18.8,23%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2003,03Z,13.2,37%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,30/04/2003,18Z,21.6,32%,1008.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/04/2003,12Z,30.8,16%,1008.1 Hpa,330º (NW),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,30/04/2003,06Z,22.6,34%,1012.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/04/2003,18Z,23.0,28%,1005.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2003,12Z,30.6,19%,1003.8 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,30/04/2003,06Z,27.2,24%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/04/2003,00Z,19.2,32%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2003,18Z,7.0,53%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2003,15Z,11.6,38%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/04/2003,12Z,12.8,28%,1022.3 Hpa,330º (NW),10.8,3/8,+/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/04/2003,09Z,11.4,34%,-,290º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/04/2003,06Z,8.4,53%,1022.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,30/04/2003,03Z,0.4,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/04/2003,00Z,3.2,51%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
