Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,24/09/2003,03Z,18.0,96%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,24/09/2003,00Z,19.0,96%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ARAK,24/09/2003,21Z,17.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2003,18Z,18.4,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2003,15Z,23.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2003,12Z,27.6,16%,1006.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2003,09Z,24.4,27%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2003,06Z,18.6,43%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2003,03Z,11.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2003,00Z,13.4,48%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/09/2003,12Z,15.4,76%,1016.4 Hpa,090º (E ),25.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,24/09/2003,06Z,12.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,24/09/2003,00Z,10.4,92%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,24/09/2003,21Z,19.8,94%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/09/2003,18Z,20.2,92%,1019.1 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,24/09/2003,15Z,22.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/09/2003,12Z,24.8,71%,1018.1 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,24/09/2003,09Z,25.2,68%,-,280º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/09/2003,06Z,21.2,84%,1019.8 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,24/09/2003,03Z,19.2,92%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/09/2003,00Z,18.8,92%,1018.7 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,24/09/2003,18Z,20.4,30%,1004.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2003,12Z,27.0,17%,1001.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,24/09/2003,06Z,23.2,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2003,00Z,16.6,39%,1003.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2003,18Z,26.0,21%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2003,12Z,30.6,15%,1005.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2003,09Z,30.4,15%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2003,06Z,28.6,21%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2003,03Z,23.0,27%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2003,00Z,21.8,28%,1005.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/09/2003,12Z,35.0,64%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/09/2003,06Z,33.2,66%,1006.1 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,24/09/2003,03Z,31.0,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,24/09/2003,18Z,30.6,79%,1006.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,24/09/2003,12Z,36.4,46%,1003.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/09/2003,09Z,35.0,60%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/09/2003,06Z,34.0,59%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/09/2003,00Z,28.6,69%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,24/09/2003,21Z,11.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2003,18Z,16.2,34%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2003,15Z,22.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2003,12Z,24.8,25%,1010.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2003,06Z,20.2,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2003,03Z,12.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2003,00Z,9.6,40%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/09/2003,18Z,17.4,46%,1014.5 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,24/09/2003,12Z,22.4,23%,1013.7 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,24/09/2003,06Z,16.2,52%,1017.8 Hpa,calm.,,0/8,0/8 SC,AC,-,-,-,-,Clear
BOJNOURD,24/09/2003,00Z,14.2,70%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,24/09/2003,18Z,30.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2003,06Z,30.0,69%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2003,00Z,28.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/09/2003,18Z,28.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/09/2003,12Z,28.8,83%,1004.1 Hpa,220º (SW),14.4,0/8,0/8 CU,AC,CS,-,60.3,-,Clear
CHAHBAHAR,24/09/2003,06Z,28.6,79%,1008.1 Hpa,180º (S ),10.8,1/8,0/8 CU,AC,CI,-,60.3,-,Few clouds
CHAHBAHAR,24/09/2003,00Z,26.8,92%,1006.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,24/09/2003,18Z,21.8,31%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2003,12Z,29.4,18%,1005.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2003,09Z,27.2,22%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2003,06Z,23.0,30%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2003,03Z,13.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2003,00Z,14.4,44%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2003,18Z,24.0,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2003,09Z,33.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2003,06Z,29.8,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2003,03Z,18.0,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,24/09/2003,00Z,17.0,36%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2003,12Z,26.6,18%,1008.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2003,06Z,21.6,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2003,18Z,32.0,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2003,12Z,38.4,8%,1002.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2003,06Z,31.0,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2003,00Z,25.4,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/09/2003,18Z,19.2,96%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/09/2003,12Z,23.0,76%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/09/2003,06Z,21.6,82%,1020.1 Hpa,180º (S ),3.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,24/09/2003,00Z,19.0,94%,1018.6 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,24/09/2003,18Z,15.8,65%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2003,12Z,26.2,30%,1011.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/09/2003,06Z,18.6,56%,1015.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,24/09/2003,00Z,12.2,84%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2003,18Z,13.8,44%,1014.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2003,12Z,22.8,24%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2003,06Z,15.6,52%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2003,00Z,11.8,71%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2003,18Z,21.6,76%,1019.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GORGAN,24/09/2003,12Z,25.6,61%,1017.3 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/09/2003,09Z,26.8,49%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,24/09/2003,06Z,24.4,60%,1019.8 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/09/2003,03Z,17.8,80%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,24/09/2003,00Z,19.6,82%,1018.7 Hpa,calm.,,5/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
HAMEDAN,24/09/2003,21Z,14.0,30%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2003,18Z,17.0,27%,1011.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2003,15Z,23.2,17%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2003,12Z,26.6,12%,1009.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2003,09Z,24.0,17%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2003,06Z,17.0,45%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2003,03Z,7.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2003,00Z,10.6,43%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2003,18Z,19.6,26%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2003,12Z,30.8,11%,1008.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2003,06Z,27.4,16%,1009.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2003,00Z,16.2,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2003,18Z,32.0,13%,1005.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/09/2003,12Z,39.8,8%,1000.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/09/2003,06Z,34.0,17%,1006.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/09/2003,03Z,27.8,22%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2003,00Z,26.6,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2003,12Z,32.8,72%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,24/09/2003,06Z,30.6,79%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,24/09/2003,18Z,24.0,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2003,15Z,29.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2003,12Z,30.0,23%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2003,09Z,26.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2003,06Z,22.0,36%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2003,03Z,17.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2003,00Z,19.4,47%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2003,18Z,19.6,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2003,12Z,24.0,40%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2003,06Z,19.4,53%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2003,00Z,14.6,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2003,18Z,21.0,23%,1006.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2003,12Z,29.6,14%,1005.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/09/2003,09Z,28.2,18%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2003,06Z,23.6,27%,1008.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2003,03Z,11.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2003,00Z,15.0,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2003,18Z,21.4,24%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2003,12Z,31.5,19%,1008.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2003,09Z,30.0,20%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2003,06Z,23.8,26%,1011.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2003,03Z,11.3,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2003,00Z,,0%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2003,18Z,22.4,30%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2003,12Z,29.8,16%,1009.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2003,06Z,22.4,27%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/09/2003,00Z,20.6,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2003,18Z,21.4,22%,1005.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2003,12Z,33.0,8%,1004.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2003,09Z,31.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2003,06Z,23.8,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2003,03Z,11.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2003,00Z,13.6,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2003,21Z,13.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2003,18Z,16.6,49%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2003,15Z,20.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2003,12Z,23.0,34%,1014.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2003,09Z,21.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2003,06Z,16.0,61%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2003,03Z,8.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2003,00Z,9.2,84%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2003,18Z,15.4,63%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2003,12Z,20.2,42%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/09/2003,06Z,14.2,67%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2003,00Z,12.2,75%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2003,18Z,14.6,59%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2003,12Z,23.4,32%,1011.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2003,09Z,20.6,43%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2003,06Z,17.8,51%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/09/2003,03Z,12.2,68%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2003,00Z,14.4,59%,1012.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2003,18Z,12.8,53%,1019.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2003,12Z,22.0,44%,1016.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2003,09Z,21.0,50%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2003,06Z,17.6,55%,1020.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2003,03Z,12.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2003,00Z,8.2,63%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2003,18Z,33.0,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2003,00Z,27.0,16%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2003,18Z,16.6,52%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2003,12Z,23.8,34%,1015.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2003,06Z,17.2,53%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2003,12Z,30.0,16%,1009.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2003,06Z,22.0,24%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2003,18Z,19.8,92%,1019.1 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/09/2003,12Z,21.4,87%,1018.6 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/09/2003,06Z,20.8,83%,1020.1 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
NOSHAHR,24/09/2003,00Z,19.6,92%,1018.7 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/09/2003,18Z,29.2,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2003,00Z,24.0,30%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2003,21Z,11.2,72%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2003,18Z,13.6,28%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2003,15Z,19.4,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/09/2003,12Z,22.0,39%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2003,09Z,20.8,47%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/09/2003,06Z,17.4,56%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2003,03Z,8.8,77%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2003,00Z,11.2,76%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2003,12Z,23.2,62%,1015.1 Hpa,080º (E ),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/09/2003,06Z,16.4,89%,1017.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/09/2003,00Z,15.4,98%,1072.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2003,18Z,20.4,87%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
