Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/07/2012,09Z,30.6,18%,1002.4 Hpa,070º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,28/07/2012,06Z,28.2,24%,1004.2 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,28/07/2012,03Z,23.4,39%,1001.9 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,-,-,20.0,"Cloudy, rain showers"
GHAZVIN,28/07/2012,00Z,22.2,42%,1001.0 Hpa,calm.,,6/8,-,6/8 AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,28/07/2012,21Z,17.0,38%,1004.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2012,18Z,20.0,33%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2012,15Z,25.4,22%,1004.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,29.6,-,Clear
GHUCHAN,28/07/2012,12Z,29.2,17%,1003.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2012,09Z,27.4,18%,1004.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2012,06Z,23.6,28%,1006.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/07/2012,03Z,14.6,49%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,28/07/2012,00Z,12.8,55%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/07/2012,21Z,,0%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/07/2012,18Z,25.8,82%,1008.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/07/2012,15Z,30.4,59%,1007.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
GORGAN,28/07/2012,12Z,34.6,44%,1008.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/07/2012,09Z,33.4,50%,1009.5 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,28/07/2012,06Z,30.0,61%,1010.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/07/2012,03Z,25.2,77%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GORGAN,28/07/2012,00Z,22.6,87%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2012,21Z,22.5,27%,998.1 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,28/07/2012,18Z,27.0,20%,997.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/07/2012,15Z,31.5,15%,999.0 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,-,35.1,-,Cloudy
HAMEDAN,28/07/2012,12Z,34.1,13%,998.8 Hpa,120º (SE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,28/07/2012,09Z,32.7,14%,998.1 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/07/2012,06Z,29.2,32%,1000.1 Hpa,090º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,28/07/2012,03Z,17.4,44%,1002.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,17.3,Cloudy
HAMEDAN,28/07/2012,00Z,17.7,38%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,28/07/2012,18Z,31.2,13%,997.3 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,28/07/2012,15Z,35.0,9%,997.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,38.4,-,Few clouds
ILAM,28/07/2012,12Z,37.4,7%,996.4 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,28/07/2012,09Z,36.6,7%,996.8 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,28/07/2012,06Z,34.6,8%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2012,03Z,22.4,18%,998.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,22.0,Clear
ILAM,28/07/2012,00Z,25.0,16%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/07/2012,21Z,33.3,11%,995.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/07/2012,18Z,37.3,9%,995.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/07/2012,15Z,40.5,8%,994.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,43.3,-,Clear
IRANSHAHR,28/07/2012,12Z,42.6,7%,994.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/07/2012,09Z,42.0,8%,995.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/07/2012,06Z,38.0,11%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/07/2012,03Z,30.3,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,28.3,"Clear, haze"
IRANSHAHR,28/07/2012,00Z,29.9,15%,996.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/07/2012,21Z,31.8,90%,997.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2012,18Z,32.0,260%,997.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2012,15Z,32.2,91%,996.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,33.0,-,"Clear, mist"
JASK,28/07/2012,12Z,33.0,148%,996.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2012,09Z,32.8,86%,997.9 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2012,06Z,33.0,247%,998.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/07/2012,03Z,32.9,71%,997.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,31.8,"Clear, haze"
JASK,28/07/2012,00Z,32.5,151%,996.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/07/2012,21Z,34.4,14%,993.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2012,18Z,38.2,10%,997.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2012,15Z,40.6,12%,990.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,44.8,-,Clear
KAHNUJ,28/07/2012,12Z,44.2,7%,990.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2012,09Z,42.4,6%,993.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2012,06Z,41.0,10%,994.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2012,03Z,30.4,20%,994.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,28/07/2012,00Z,30.2,19%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2012,21Z,30.0,20%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/07/2012,18Z,33.8,16%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/07/2012,15Z,38.0,13%,997.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,40.6,-,Scattered clouds
KASHAN,28/07/2012,12Z,40.2,9%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/07/2012,09Z,36.6,14%,999.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2012,06Z,31.0,19%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2012,03Z,23.6,30%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,28/07/2012,00Z,23.8,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2012,21Z,22.6,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2012,18Z,27.0,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2012,15Z,32.4,13%,1000.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,34.0,-,Clear
KASHMAR,28/07/2012,12Z,33.2,12%,1000.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2012,09Z,31.0,18%,1001.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2012,06Z,26.4,23%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2012,03Z,22.8,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,28/07/2012,00Z,21.8,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2012,21Z,24.0,19%,998.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2012,18Z,26.8,15%,998.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2012,15Z,31.8,10%,998.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,33.6,-,Clear
KERMAN,28/07/2012,12Z,33.0,10%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2012,09Z,30.4,15%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2012,06Z,26.8,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2012,03Z,16.2,39%,1002.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,14.2,Clear
KERMAN,28/07/2012,00Z,19.8,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2012,21Z,27.6,15%,997.3 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,28/07/2012,18Z,31.4,10%,997.0 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,28/07/2012,15Z,36.1,5%,998.1 Hpa,290º (W ),18.0,4/8,2/8 SC,AC,-,-,38.4,-,Scattered clouds
KERMANSHAH,28/07/2012,12Z,37.8,4%,997.6 Hpa,310º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/07/2012,09Z,37.3,9%,997.5 Hpa,260º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/07/2012,06Z,32.5,10%,1001.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,28/07/2012,03Z,19.6,21%,1000.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.5,Few clouds
KERMANSHAH,28/07/2012,00Z,23.6,15%,998.8 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,28/07/2012,15Z,38.2,33%,995.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.4,-,Clear
KHARG,28/07/2012,12Z,38.6,47%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2012,09Z,38.8,38%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2012,06Z,37.2,47%,998.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2012,03Z,32.2,88%,996.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,30.0,Scattered clouds
KHOR,28/07/2012,21Z,27.2,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2012,18Z,30.8,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2012,15Z,35.0,12%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,37.2,-,Clear
KHOR,28/07/2012,12Z,36.6,14%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2012,09Z,34.6,16%,1001.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2012,06Z,29.8,29%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2012,03Z,25.0,42%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,28/07/2012,00Z,24.6,42%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2012,21Z,25.8,16%,998.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/07/2012,18Z,30.8,13%,997.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/07/2012,15Z,37.6,7%,996.1 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,40.6,-,Scattered clouds
KHORRAM ABAD,28/07/2012,12Z,40.2,6%,996.2 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/07/2012,09Z,36.6,11%,997.5 Hpa,120º (SE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/07/2012,06Z,33.4,10%,998.7 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/07/2012,03Z,23.0,30%,998.7 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,22.8,Scattered clouds
KHORRAM ABAD,28/07/2012,00Z,23.0,25%,997.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2012,21Z,25.4,48%,999.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,28/07/2012,18Z,25.2,46%,1001.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,28/07/2012,15Z,31.6,23%,998.7 Hpa,090º (E ),21.6,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
KHOY,28/07/2012,12Z,35.4,24%,998.1 Hpa,070º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/07/2012,09Z,31.6,31%,1002.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/07/2012,06Z,26.0,50%,1003.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,28/07/2012,03Z,21.4,62%,1000.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,20.0,Cloudy
KHOY,28/07/2012,00Z,22.0,57%,999.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/07/2012,21Z,35.0,47%,996.2 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/07/2012,18Z,34.8,63%,996.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/07/2012,15Z,37.2,37%,995.7 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,42.4,-,"Few clouds, haze"
KISH ISLAND,28/07/2012,12Z,41.0,18%,996.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/07/2012,09Z,41.0,16%,997.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2012,06Z,38.8,29%,997.9 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/07/2012,03Z,31.2,73%,997.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.2,"Few clouds, haze"
KISH ISLAND,28/07/2012,00Z,31.0,84%,995.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/07/2012,21Z,28.4,84%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/07/2012,18Z,28.8,80%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/07/2012,15Z,30.2,74%,997.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
KONARAK,28/07/2012,12Z,33.2,60%,996.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,28/07/2012,06Z,32.4,64%,999.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/07/2012,03Z,29.2,79%,999.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,28.0,"Few clouds, mist"
KONARAK,28/07/2012,00Z,28.0,84%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/07/2012,21Z,25.0,39%,999.7 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/07/2012,18Z,27.8,31%,999.9 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/07/2012,15Z,31.0,21%,999.1 Hpa,130º (SE),21.6,5/8,5/8 CU/SC,-,-,-,33.6,-,Cloudy
MAKKO,28/07/2012,12Z,33.0,24%,998.2 Hpa,210º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,28/07/2012,09Z,30.4,29%,1000.1 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/07/2012,06Z,26.0,39%,1001.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2012,03Z,19.6,57%,1001.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
MAKKO,28/07/2012,00Z,22.2,50%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2012,21Z,26.8,32%,997.1 Hpa,070º (E ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,28/07/2012,18Z,27.6,28%,998.6 Hpa,080º (E ),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,28/07/2012,15Z,32.0,19%,996.9 Hpa,070º (E ),18.0,4/8,4/8 CU,AC,-,-,36.2,-,Scattered clouds
MARAGHEH,28/07/2012,12Z,34.2,19%,996.7 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,28/07/2012,09Z,34.0,20%,997.6 Hpa,110º (E ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,28/07/2012,06Z,29.0,29%,999.8 Hpa,090º (E ),18.0,4/8,4/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,28/07/2012,03Z,25.8,33%,998.5 Hpa,070º (E ),25.2,5/8,3/8 CB,AC,CI,-,-,25.4,Cloudy
MARAGHEH,28/07/2012,00Z,25.8,33%,997.7 Hpa,100º (E ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/07/2012,21Z,27.2,37%,1006.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2012,18Z,28.4,28%,1007.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2012,15Z,32.6,19%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.6,-,Clear
MARAVEH-TAPPEH,28/07/2012,12Z,33.2,24%,1006.9 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/07/2012,09Z,32.0,23%,1007.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/07/2012,06Z,29.0,31%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2012,03Z,25.0,40%,1008.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,28/07/2012,00Z,24.4,43%,1007.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2012,21Z,21.4,26%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2012,18Z,23.0,22%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2012,15Z,27.4,16%,1005.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,32.0,-,Clear
MASHHAD,28/07/2012,12Z,31.6,12%,1005.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2012,09Z,29.6,15%,1006.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2012,06Z,25.6,21%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2012,03Z,22.4,26%,1008.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,28/07/2012,00Z,19.8,29%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2012,21Z,38.0,18%,994.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/07/2012,18Z,39.4,18%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2012,15Z,44.0,10%,993.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,28/07/2012,12Z,44.2,11%,993.7 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/07/2012,09Z,42.6,13%,995.4 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/07/2012,06Z,39.4,17%,995.8 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/07/2012,03Z,35.2,21%,994.2 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,35.2,Cloudy
MASJED-SOLEYMAN,28/07/2012,00Z,36.8,18%,994.6 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,28/07/2012,21Z,25.0,49%,1000.5 Hpa,090º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,28/07/2012,18Z,28.8,36%,1000.6 Hpa,030º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,28/07/2012,15Z,32.2,30%,998.8 Hpa,030º (NE),25.2,3/8,1/8 CB,AC,-,-,37.0,-,Scattered clouds
MEYANEH,28/07/2012,12Z,36.0,20%,998.1 Hpa,180º (S ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
MEYANEH,28/07/2012,09Z,33.0,28%,1001.0 Hpa,060º (NE),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,28/07/2012,06Z,28.0,35%,1003.0 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,28/07/2012,03Z,23.0,48%,1002.3 Hpa,090º (E ),10.8,3/8,2/8 CU,AC,-,-,-,21.8,Scattered clouds
MEYANEH,28/07/2012,00Z,23.2,52%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2012,21Z,27.0,24%,997.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/07/2012,18Z,31.0,19%,997.3 Hpa,calm.,,5/8,4/8 SC,-,-,-,-,-,Cloudy
MOHABAD,28/07/2012,15Z,33.8,17%,996.4 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,36.6,-,Scattered clouds
MOHABAD,28/07/2012,12Z,36.0,14%,996.9 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,28/07/2012,09Z,33.8,22%,998.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/07/2012,06Z,28.6,30%,999.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/07/2012,03Z,21.6,36%,1000.0 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,19.6,Cloudy
MOHABAD,28/07/2012,00Z,22.4,39%,998.3 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/07/2012,21Z,25.0,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2012,18Z,28.0,17%,998.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2012,15Z,32.6,13%,997.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,28/07/2012,12Z,36.4,10%,996.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2012,09Z,34.8,9%,997.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2012,06Z,30.0,13%,999.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2012,03Z,23.0,29%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
NEHBANDAN,28/07/2012,00Z,23.8,25%,998.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2012,21Z,24.8,89%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,28/07/2012,18Z,26.6,82%,1007.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,28/07/2012,15Z,28.8,72%,1006.6 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,30.6,-,Cloudy
