Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,04/06/2023,06Z,26.3,18%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABADEH,04/06/2023,03Z,18.6,23%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,30.4,15.4,Clear
ABADEH,04/06/2023,00Z,17.8,23%,1000.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ABU MUSA,04/06/2023,15Z,31.2,78%,1001.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,34.2,29.2,"Clear, haze"
ABU MUSA,04/06/2023,12Z,33.4,82%,1002.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,04/06/2023,09Z,33.4,70%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,04/06/2023,06Z,31.8,90%,1004.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,04/06/2023,03Z,29.2,88%,1003.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,31.0,27.8,"Clear, mist"
AHAR,04/06/2023,21Z,19.5,44%,1007.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,04/06/2023,18Z,22.5,39%,1007.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,04/06/2023,15Z,28.1,19%,1007.3 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,31.4,15.6,Scattered clouds
AHAR,04/06/2023,12Z,30.2,8%,1007.4 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,04/06/2023,09Z,28.8,11%,1009.0 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,04/06/2023,06Z,24.6,26%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,04/06/2023,03Z,15.0,62%,1011.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,26.6,12.5,Clear
AHAR,04/06/2023,00Z,14.7,55%,1010.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/06/2023,21Z,35.8,18%,1000.9 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,04/06/2023,18Z,38.6,15%,1001.5 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
AHWAZ,04/06/2023,15Z,44.7,11%,1000.7 Hpa,190º (S ),3.6,4/8,-,-,CI,-,48.2,31.6,Scattered clouds
AHWAZ,04/06/2023,12Z,45.7,8%,1001.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/06/2023,09Z,43.5,13%,1002.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/06/2023,06Z,38.0,20%,1002.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/06/2023,03Z,30.1,24%,1001.8 Hpa,290º (W ),14.4,2/8,-,-,CI,-,42.1,29.8,Few clouds
AHWAZ,04/06/2023,00Z,31.2,18%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/06/2023,21Z,18.9,38%,1003.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,04/06/2023,18Z,23.7,27%,1003.5 Hpa,350º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,04/06/2023,15Z,27.9,18%,1003.8 Hpa,280º (W ),36.0,3/8,3/8 CU/SC,-,-,-,31.2,15.8,Scattered clouds
ALI-GOODARZ,04/06/2023,12Z,30.5,15%,1002.7 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,04/06/2023,09Z,29.2,12%,1003.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,04/06/2023,06Z,24.5,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/06/2023,03Z,15.8,46%,1006.5 Hpa,150º (SE),10.8,6/8,-,-,CI,-,25.6,13.8,Cloudy
ALI-GOODARZ,04/06/2023,00Z,14.6,45%,1005.6 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,04/06/2023,21Z,23.7,89%,1009.2 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,04/06/2023,18Z,24.0,82%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,04/06/2023,15Z,26.6,71%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.2,22.6,Clear
ANZALI,04/06/2023,12Z,28.6,108%,1010.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,04/06/2023,09Z,28.8,72%,1011.9 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ANZALI,04/06/2023,06Z,27.5,16%,1011.1 Hpa,180º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
ANZALI,04/06/2023,03Z,22.6,93%,1012.4 Hpa,360º (N ),3.6,8/8,8/8 ST,,,-,25.6,21.7,"Overcast, mist"
ANZALI,04/06/2023,00Z,22.5,90%,1010.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,04/06/2023,21Z,23.5,29%,1001.5 Hpa,180º (S ),3.6,6/8,-,-,CI,Tr(24h),-,-,Cloudy
ARAK,04/06/2023,18Z,24.6,28%,1003.8 Hpa,280º (W ),3.6,6/8,5/8 CB,AC,CI,Tr(24h),-,-,Cloudy
ARAK,04/06/2023,15Z,28.9,23%,1001.7 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,CI,Tr(24h),33.6,21.7,Cloudy
ARAK,04/06/2023,12Z,33.4,15%,1001.2 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,04/06/2023,09Z,30.9,19%,1001.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,04/06/2023,06Z,25.9,25%,1004.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,04/06/2023,03Z,21.7,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,29.6,16.1,Clear
ARAK,04/06/2023,00Z,18.0,38%,1004.4 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,04/06/2023,21Z,15.8,80%,1005.9 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,04/06/2023,18Z,20.8,62%,1005.5 Hpa,Vble.,,2/8,2/8 CB,AC,-,-,-,-,Few clouds
ARDEBIL,04/06/2023,15Z,23.8,54%,1006.7 Hpa,060º (NE),21.6,2/8,2/8 CB,AC,-,-,29.4,13.0,"Few clouds, fog"
ARDEBIL,04/06/2023,12Z,28.8,33%,1005.7 Hpa,060º (NE),25.2,4/8,4/8 CB,AC,CI,-,-,-,"Scattered clouds, fog"
ARDEBIL,04/06/2023,09Z,27.6,33%,1006.1 Hpa,Vble.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,04/06/2023,06Z,23.6,44%,1008.0 Hpa,calm.,,5/8,1/8 CU,-,CC,-,-,-,Cloudy
ARDEBIL,04/06/2023,03Z,13.0,91%,1010.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,20.8,10.8,Few clouds
ARDEBIL,04/06/2023,00Z,14.2,93%,1008.1 Hpa,calm.,,4/8,-,-,CI,0.4(24h),-,-,Scattered clouds
BABULSAR,04/06/2023,21Z,24.6,78%,1009.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2023,18Z,25.1,72%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2023,15Z,27.4,62%,1010.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,31.2,25.6,Few clouds
BABULSAR,04/06/2023,12Z,30.8,57%,1010.8 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,04/06/2023,09Z,29.9,65%,1011.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2023,06Z,29.3,65%,1011.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/06/2023,03Z,25.6,73%,1012.3 Hpa,calm.,,0/8,-,-,-,-,25.9,21.6,Clear
BABULSAR,04/06/2023,00Z,22.5,84%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/06/2023,21Z,19.2,34%,1002.9 Hpa,calm.,,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,04/06/2023,18Z,20.8,31%,1002.8 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,04/06/2023,15Z,23.6,24%,1005.1 Hpa,250º (W ),10.8,6/8,4/8 CB,-,-,-,28.8,17.4,Cloudy
BAFT,04/06/2023,12Z,24.0,22%,1004.5 Hpa,calm.,,6/8,4/8 CB,-,-,0.1(24h),-,-,Cloudy
BAFT,04/06/2023,09Z,27.6,15%,1002.3 Hpa,180º (S ),18.0,5/8,4/8 CB,-,-,0.1(24h),-,-,Cloudy
BAFT,04/06/2023,06Z,27.0,20%,1003.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
BAFT,04/06/2023,03Z,18.4,39%,1005.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),31.8,17.4,Clear
BAFT,04/06/2023,00Z,19.0,30%,1001.8 Hpa,350º (N ),10.8,1/8,-,-,CI,0.1(24h),-,-,Few clouds
BAM,04/06/2023,21Z,31.6,16%,999.3 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,04/06/2023,18Z,34.0,14%,1000.0 Hpa,280º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAM,04/06/2023,15Z,35.3,12%,1000.4 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,-,40.7,29.0,Cloudy
BAM,04/06/2023,12Z,38.8,8%,999.3 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,04/06/2023,09Z,40.6,7%,999.8 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAM,04/06/2023,06Z,38.8,8%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,04/06/2023,03Z,31.4,14%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.9,29.0,Clear
BAM,04/06/2023,00Z,29.9,16%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/06/2023,21Z,29.5,53%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/06/2023,18Z,31.5,60%,1003.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/06/2023,15Z,33.8,47%,1002.5 Hpa,260º (W ),7.2,2/8,-,-,CI,-,35.4,29.0,"Few clouds, haze"
BANDAR LENGEH,04/06/2023,12Z,34.2,59%,1003.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/06/2023,09Z,33.2,61%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/06/2023,06Z,33.2,54%,1005.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/06/2023,03Z,29.0,93%,1004.8 Hpa,220º (SW),7.2,2/8,2/8 ST,-,-,-,30.4,28.3,"Few clouds, mist"
BANDAR LENGEH,04/06/2023,00Z,24.9,81%,1003.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,04/06/2023,21Z,29.4,58%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/06/2023,18Z,30.4,63%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/06/2023,15Z,31.1,71%,1003.6 Hpa,calm.,,0/8,-,-,-,-,32.9,29.1,Clear
BANDAR-E-DAYYER,04/06/2023,12Z,31.0,164%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/06/2023,09Z,31.9,72%,1004.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/06/2023,06Z,32.0,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/06/2023,03Z,29.0,75%,1004.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,29.4,26.3,Clear
BANDAR-E-DAYYER,04/06/2023,00Z,26.8,210%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/06/2023,21Z,29.0,81%,1003.7 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,04/06/2023,18Z,31.0,76%,1003.6 Hpa,150º (SE),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,04/06/2023,15Z,31.8,70%,1002.9 Hpa,200º (S ),21.6,7/8,1/8 SC,-,CC,-,38.4,31.5,"Cloudy, haze"
BANDARABBASS,04/06/2023,12Z,35.7,50%,1002.4 Hpa,190º (S ),28.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,04/06/2023,09Z,37.3,35%,1004.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/06/2023,06Z,37.1,44%,1005.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/06/2023,03Z,30.1,61%,1004.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,36.0,27.4,"Few clouds, haze"
BANDARABBASS,04/06/2023,00Z,28.7,74%,1003.0 Hpa,090º (E ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BIRJAND,04/06/2023,21Z,22.0,22%,1002.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/06/2023,18Z,24.2,21%,1003.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/06/2023,15Z,31.3,13%,1001.0 Hpa,060º (NE),32.4,3/8,2/8 SC,AC,CI,-,36.0,24.0,Scattered clouds
BIRJAND,04/06/2023,12Z,34.0,8%,1002.1 Hpa,350º (N ),21.6,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,04/06/2023,09Z,33.6,8%,1002.4 Hpa,020º (N),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,04/06/2023,06Z,31.0,11%,1003.8 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,04/06/2023,03Z,24.0,17%,1005.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,31.4,16.7,Clear
BIRJAND,04/06/2023,00Z,18.3,24%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/06/2023,21Z,20.0,38%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/06/2023,18Z,23.0,32%,1008.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,04/06/2023,15Z,30.8,19%,1007.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,CI,-,33.0,20.6,Few clouds
BOJNOURD,04/06/2023,12Z,32.4,19%,1007.5 Hpa,320º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,04/06/2023,09Z,30.4,29%,1007.9 Hpa,180º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,04/06/2023,06Z,26.8,37%,1009.6 Hpa,100º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,04/06/2023,03Z,20.6,55%,1011.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,27.0,16.2,Few clouds
BOJNOURD,04/06/2023,00Z,17.7,60%,1010.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/06/2023,21Z,28.0,74%,1003.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/06/2023,18Z,28.8,49%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/06/2023,15Z,32.2,41%,1003.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.6,27.0,Clear
BUSHEHR (AIRPORT),04/06/2023,12Z,33.7,56%,1003.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/06/2023,09Z,33.3,58%,1004.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/06/2023,06Z,31.8,59%,1004.8 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/06/2023,03Z,27.3,74%,1003.4 Hpa,140º (SE),10.8,4/8,-,-,CI,-,31.4,25.6,"Scattered clouds, haze"
BUSHEHR (AIRPORT),04/06/2023,00Z,26.3,75%,1002.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,04/06/2023,21Z,30.2,91%,1002.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/06/2023,18Z,31.0,85%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/06/2023,15Z,32.4,1445%,1001.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,34.5,30.8,"Clear, haze"
CHAHBAHAR,04/06/2023,12Z,34.0,73%,1001.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/06/2023,09Z,34.0,894%,1002.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/06/2023,06Z,32.2,80%,1003.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/06/2023,03Z,30.8,1582%,1004.0 Hpa,calm.,,0/8,-,-,-,-,31.2,29.1,"Clear, mist"
CHAHBAHAR,04/06/2023,00Z,29.5,93%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,04/06/2023,21Z,27.1,24%,1001.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2023,18Z,30.1,17%,1000.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2023,15Z,33.4,14%,999.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,36.6,25.3,Clear
ESFAHAN,04/06/2023,12Z,36.1,12%,1000.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2023,09Z,34.8,15%,1001.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2023,06Z,31.7,18%,1003.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2023,03Z,25.4,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,33.4,19.1,Clear
ESFAHAN,04/06/2023,00Z,21.3,31%,1003.2 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,04/06/2023,21Z,22.6,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2023,18Z,27.4,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2023,15Z,35.0,10%,1000.6 Hpa,350º (N ),18.0,3/8,2/8 SC,-,CI,-,37.8,23.4,Scattered clouds
FASA,04/06/2023,12Z,37.4,8%,1000.9 Hpa,220º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,04/06/2023,09Z,35.6,15%,1002.5 Hpa,190º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
FASA,04/06/2023,06Z,31.6,20%,1002.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,04/06/2023,03Z,23.4,37%,1003.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,23.4,23.4,Scattered clouds
FASA,04/06/2023,00Z,21.8,36%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/06/2023,21Z,25.7,23%,1002.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,04/06/2023,18Z,29.1,18%,1002.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/06/2023,15Z,33.1,15%,1002.3 Hpa,030º (NE),18.0,4/8,1/8 SC,AC,-,-,36.2,24.1,Scattered clouds
FERDOUS,04/06/2023,12Z,35.4,12%,1002.3 Hpa,300º (NW),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,04/06/2023,09Z,34.9,13%,1002.9 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,04/06/2023,06Z,31.9,15%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,04/06/2023,00Z,22.9,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2023,21Z,25.7,32%,1002.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,04/06/2023,18Z,30.0,23%,1003.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,04/06/2023,15Z,36.4,17%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.4,25.3,"Clear, haze"
GACH SARAN DU GUNBADAN,04/06/2023,12Z,39.4,17%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2023,09Z,39.8,11%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2023,06Z,36.0,16%,1004.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/06/2023,03Z,25.3,36%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,37.3,22.4,Few clouds
GACH SARAN DU GUNBADAN,04/06/2023,00Z,23.1,35%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/06/2023,21Z,21.2,90%,1009.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/06/2023,18Z,22.4,85%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/06/2023,15Z,28.5,55%,1010.4 Hpa,010º (N),7.2,3/8,3/8 CU,AC,-,-,32.7,24.5,Scattered clouds
GHARAKHIL,04/06/2023,12Z,30.8,61%,1010.2 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,04/06/2023,09Z,32.5,49%,1010.8 Hpa,020º (N),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,04/06/2023,06Z,29.1,58%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/06/2023,03Z,24.1,70%,1012.2 Hpa,calm.,,0/8,-,-,-,-,25.9,18.3,Clear
GHARAKHIL,04/06/2023,00Z,18.5,93%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/06/2023,18Z,24.2,32%,1005.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/06/2023,15Z,31.1,18%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.8,19.7,Clear
GHAZVIN,04/06/2023,12Z,33.8,14%,1004.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/06/2023,09Z,31.9,17%,1006.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/06/2023,06Z,27.8,32%,1007.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,04/06/2023,03Z,19.7,44%,1007.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,28.2,17.1,Clear
GHAZVIN,04/06/2023,00Z,18.6,41%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
