Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,11/09/2006,09Z,29.0,9%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2006,06Z,23.2,15%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2006,03Z,9.6,30%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2006,00Z,12.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2006,21Z,22.5,17%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/09/2006,18Z,25.7,14%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/09/2006,15Z,33.2,8%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/09/2006,12Z,36.9,7%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/09/2006,09Z,35.6,7%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/09/2006,06Z,27.0,13%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2006,03Z,14.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2006,00Z,16.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2006,15Z,34.6,54%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2006,12Z,35.8,50%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2006,09Z,35.0,63%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2006,06Z,33.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2006,03Z,33.2,56%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2006,21Z,25.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2006,18Z,28.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2006,15Z,32.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2006,12Z,35.0,18%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2006,09Z,33.0,19%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2006,06Z,28.8,20%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2006,03Z,23.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2006,00Z,23.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2006,21Z,22.4,21%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2006,18Z,28.2,20%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2006,15Z,34.0,8%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/09/2006,12Z,37.6,9%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/09/2006,09Z,36.6,9%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/09/2006,06Z,27.4,20%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2006,03Z,16.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2006,00Z,18.0,32%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2006,21Z,19.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2006,18Z,12.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2006,15Z,29.0,33%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,11/09/2006,12Z,30.6,31%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/09/2006,09Z,28.0,33%,1010.7 Hpa,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,11/09/2006,06Z,23.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2006,03Z,19.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2006,00Z,16.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/09/2006,21Z,30.8,88%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/09/2006,18Z,32.2,80%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/09/2006,15Z,33.0,73%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,11/09/2006,12Z,35.2,59%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/09/2006,09Z,36.0,60%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/09/2006,06Z,33.4,73%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,11/09/2006,03Z,30.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,11/09/2006,00Z,30.0,92%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,11/09/2006,21Z,28.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/09/2006,18Z,29.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/09/2006,12Z,30.4,65%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/09/2006,09Z,35.6,51%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,11/09/2006,06Z,32.0,67%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,11/09/2006,03Z,28.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/09/2006,00Z,27.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2006,21Z,18.8,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/09/2006,18Z,20.8,39%,-,350º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,11/09/2006,15Z,25.0,36%,-,060º (NE),28.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,11/09/2006,12Z,26.0,34%,-,160º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,11/09/2006,09Z,24.6,39%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2006,06Z,21.4,48%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2006,03Z,16.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2006,00Z,17.2,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2006,21Z,21.4,49%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2006,18Z,22.6,46%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2006,15Z,27.2,39%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2006,12Z,30.4,31%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2006,09Z,27.6,35%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2006,06Z,22.4,50%,-,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2006,03Z,20.0,55%,-,110º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2006,00Z,19.6,54%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2006,21Z,19.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2006,18Z,20.0,31%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2006,15Z,23.8,24%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2006,12Z,29.8,19%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2006,09Z,27.6,22%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2006,06Z,24.2,26%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2006,03Z,18.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2006,00Z,16.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2006,21Z,31.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2006,18Z,34.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2006,15Z,40.2,10%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2006,12Z,42.2,9%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2006,09Z,43.0,6%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2006,06Z,36.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2006,03Z,27.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2006,00Z,28.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2006,21Z,18.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2006,18Z,21.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2006,15Z,27.0,37%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,11/09/2006,12Z,29.0,33%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2006,06Z,22.0,54%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2006,03Z,15.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2006,00Z,17.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2006,21Z,21.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2006,18Z,24.0,19%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2006,15Z,28.6,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2006,12Z,32.0,10%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2006,06Z,31.8,10%,-,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2006,03Z,22.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2006,00Z,19.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2006,21Z,23.8,81%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/09/2006,18Z,24.4,83%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/09/2006,15Z,26.0,73%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/09/2006,12Z,28.4,65%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/09/2006,09Z,28.6,66%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,11/09/2006,06Z,27.6,72%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/09/2006,03Z,23.4,79%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/09/2006,00Z,23.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/09/2006,21Z,30.0,24%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2006,18Z,35.0,16%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2006,15Z,39.8,14%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2006,12Z,44.4,11%,1002.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2006,09Z,41.2,12%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2006,06Z,33.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2006,03Z,24.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2006,00Z,25.4,32%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2006,18Z,18.2,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2006,15Z,24.6,48%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2006,12Z,27.8,43%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2006,06Z,23.6,51%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2006,03Z,16.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2006,00Z,,0%,1009.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2006,21Z,22.6,77%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2006,18Z,23.6,70%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2006,15Z,25.8,62%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2006,12Z,29.4,46%,-,110º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/09/2006,09Z,27.8,58%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/09/2006,06Z,27.4,58%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/09/2006,03Z,25.0,58%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/09/2006,00Z,22.0,72%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2006,21Z,24.8,75%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/09/2006,18Z,25.4,76%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/09/2006,15Z,26.2,72%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/09/2006,12Z,27.0,71%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/09/2006,09Z,28.8,59%,-,350º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/09/2006,06Z,27.6,62%,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/09/2006,03Z,24.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/09/2006,00Z,23.8,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/09/2006,21Z,19.8,36%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2006,18Z,24.2,29%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2006,15Z,29.2,23%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/09/2006,12Z,32.8,21%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/09/2006,06Z,26.8,26%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2006,03Z,19.0,42%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2006,00Z,17.2,43%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2006,21Z,24.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2006,18Z,28.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2006,15Z,37.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2006,12Z,42.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2006,09Z,40.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2006,06Z,33.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2006,03Z,23.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2006,00Z,23.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2006,21Z,17.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2006,18Z,23.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2006,15Z,27.6,30%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/09/2006,12Z,31.0,21%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,11/09/2006,09Z,27.6,33%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2006,06Z,22.0,42%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2006,03Z,10.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2006,00Z,12.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2006,21Z,22.6,24%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/09/2006,18Z,25.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2006,15Z,31.0,11%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/09/2006,12Z,35.4,10%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,11/09/2006,09Z,31.6,16%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2006,06Z,24.5,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2006,03Z,12.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2006,00Z,17.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2006,21Z,14.4,81%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2006,18Z,15.6,78%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/09/2006,15Z,19.2,59%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,11/09/2006,12Z,24.4,41%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/09/2006,09Z,20.8,52%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,11/09/2006,06Z,19.8,55%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,11/09/2006,03Z,11.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,11/09/2006,00Z,11.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2006,21Z,19.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2006,18Z,24.4,32%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2006,15Z,27.4,26%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2006,12Z,31.2,18%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2006,09Z,30.8,20%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2006,06Z,27.4,27%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2006,03Z,18.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2006,00Z,15.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2006,21Z,26.6,13%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2006,18Z,28.0,13%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2006,15Z,30.6,11%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2006,12Z,34.6,6%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2006,09Z,34.4,5%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2006,06Z,31.0,10%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2006,03Z,22.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2006,00Z,22.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2006,21Z,23.2,48%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/09/2006,18Z,25.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2006,15Z,29.2,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/09/2006,12Z,31.6,18%,-,060º (NE),32.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/09/2006,09Z,32.2,22%,-,160º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/09/2006,06Z,30.4,28%,-,150º (SE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/09/2006,03Z,25.6,35%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/09/2006,00Z,23.0,44%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2006,21Z,12.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2006,18Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2006,15Z,21.6,29%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2006,12Z,27.8,14%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2006,09Z,28.4,15%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2006,06Z,22.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2006,03Z,6.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2006,00Z,7.4,55%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2006,21Z,19.6,57%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2006,18Z,21.2,52%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2006,15Z,24.6,34%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2006,12Z,25.8,42%,-,060º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/09/2006,06Z,26.4,41%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2006,03Z,20.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2006,00Z,17.8,62%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2006,21Z,18.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2006,18Z,20.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2006,15Z,30.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2006,12Z,32.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2006,09Z,31.2,13%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2006,06Z,28.2,14%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2006,03Z,15.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2006,00Z,17.2,33%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2006,15Z,33.4,73%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2006,12Z,34.6,66%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2006,09Z,34.6,69%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2006,06Z,33.4,73%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2006,03Z,30.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2006,21Z,21.6,19%,-,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2006,18Z,23.2,14%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2006,15Z,28.6,15%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2006,12Z,31.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2006,09Z,29.8,14%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2006,06Z,23.8,20%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2006,03Z,16.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2006,00Z,19.0,20%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2006,18Z,30.8,21%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2006,15Z,33.6,19%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
