Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,24/06/2011,21Z,17.6,25%,998.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2011,18Z,23.0,24%,998.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2011,15Z,30.0,19%,996.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
ALI-GOODARZ,24/06/2011,12Z,32.0,14%,995.0 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,24/06/2011,09Z,30.2,17%,994.6 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,24/06/2011,06Z,25.0,28%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/06/2011,03Z,15.0,39%,997.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,14.4,Clear
ALI-GOODARZ,24/06/2011,00Z,17.2,33%,995.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,24/06/2011,21Z,18.6,96%,1016.5 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,24/06/2011,18Z,19.4,92%,1016.5 Hpa,200º (S ),10.8,7/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
ANZALI,24/06/2011,15Z,19.0,93%,1016.3 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,20.4,-,"Overcast, drizzle"
ANZALI,24/06/2011,12Z,19.0,196%,1016.3 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,15.0(6h),-,-,"Overcast, drizzle"
ANZALI,24/06/2011,09Z,19.0,96%,1016.3 Hpa,060º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,24/06/2011,06Z,20.2,182%,1014.8 Hpa,360º (N ),28.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,24/06/2011,03Z,19.2,90%,1013.5 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,19.0,Overcast
ANZALI,24/06/2011,00Z,19.0,90%,1012.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,24/06/2011,21Z,21.0,42%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/06/2011,18Z,22.6,40%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,24/06/2011,15Z,29.0,26%,996.8 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,32.6,-,"Few clouds, haze"
ARAK,24/06/2011,12Z,31.6,21%,996.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,24/06/2011,09Z,29.6,27%,997.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,24/06/2011,06Z,24.6,41%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,24/06/2011,03Z,19.4,55%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, dust"
ARAK,24/06/2011,00Z,17.6,56%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,24/06/2011,21Z,11.4,79%,1015.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,24/06/2011,18Z,10.4,83%,1015.6 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,24/06/2011,15Z,15.4,70%,1012.7 Hpa,040º (NE),18.0,3/8,3/8 ST,-,-,-,17.2,-,Scattered clouds
ARDEBIL,24/06/2011,12Z,16.0,72%,1012.5 Hpa,030º (NE),7.2,7/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
ARDEBIL,24/06/2011,06Z,11.0,92%,1014.3 Hpa,060º (NE),7.2,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,24/06/2011,03Z,11.2,88%,1012.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,10.8,"Overcast, mist"
ARDEBIL,24/06/2011,00Z,11.2,86%,1010.8 Hpa,360º (N ),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,24/06/2011,21Z,19.8,92%,1016.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,24/06/2011,18Z,19.8,90%,1015.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,24/06/2011,15Z,21.4,87%,1015.0 Hpa,Vble.,,8/8,3/8 CB,AC,,-,23.0,-,Overcast
BABULSAR,24/06/2011,12Z,22.4,71%,1013.9 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
BABULSAR,24/06/2011,09Z,22.8,79%,1013.0 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,24/06/2011,06Z,21.0,96%,1012.7 Hpa,Vble.,,8/8,7/8 ST,AC,,8.0(6h),-,-,"Overcast, drizzle"
BABULSAR,24/06/2011,03Z,20.8,96%,1010.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,20.2,"Overcast, drizzle"
BABULSAR,24/06/2011,00Z,20.4,96%,1010.4 Hpa,calm.,,8/8,4/8 ST,AC,,13.0(6h),-,-,"Overcast, drizzle"
BAFT,24/06/2011,21Z,23.0,22%,993.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,24/06/2011,18Z,25.6,20%,994.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,24/06/2011,15Z,30.0,14%,993.0 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,32.4,-,Scattered clouds
BAFT,24/06/2011,12Z,31.0,12%,993.4 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,24/06/2011,09Z,31.0,12%,993.9 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,24/06/2011,06Z,28.0,16%,994.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,24/06/2011,03Z,22.6,27%,994.4 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,18.2,Cloudy
BAFT,24/06/2011,00Z,20.8,25%,993.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2011,21Z,34.0,16%,990.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2011,18Z,34.8,15%,990.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/06/2011,15Z,39.0,11%,989.9 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,42.6,-,Scattered clouds
BAM,24/06/2011,12Z,41.4,10%,991.3 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,24/06/2011,09Z,42.2,12%,989.9 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,24/06/2011,06Z,39.4,12%,991.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,24/06/2011,03Z,32.8,21%,991.0 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,29.0,Scattered clouds
BAM,24/06/2011,00Z,29.6,18%,990.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/06/2011,21Z,31.2,77%,996.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2011,18Z,32.4,68%,996.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2011,15Z,35.8,43%,996.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR LENGEH,24/06/2011,12Z,36.6,69%,996.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2011,09Z,36.2,38%,997.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2011,06Z,34.4,135%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/06/2011,03Z,29.8,86%,996.4 Hpa,010º (N),7.2,3/8,3/8 ST,-,-,-,-,28.2,"Scattered clouds, mist"
BANDAR LENGEH,24/06/2011,00Z,29.8,91%,994.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/06/2011,21Z,30.8,80%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/06/2011,18Z,32.0,89%,997.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/06/2011,15Z,33.2,67%,996.8 Hpa,calm.,,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDAR-E-DAYYER,24/06/2011,12Z,34.2,79%,997.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/06/2011,09Z,32.8,70%,997.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/06/2011,06Z,31.4,92%,997.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,24/06/2011,03Z,29.0,71%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
BANDAR-E-DAYYER,24/06/2011,00Z,28.2,193%,994.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/06/2011,21Z,31.4,78%,996.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2011,18Z,32.6,77%,996.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2011,15Z,35.3,52%,995.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,38.3,-,"Clear, haze"
BANDARABBASS,24/06/2011,12Z,38.0,48%,995.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/06/2011,09Z,36.4,63%,997.7 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/06/2011,06Z,34.5,66%,998.2 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/06/2011,03Z,30.6,83%,996.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,29.5,"Few clouds, mist"
BANDARABBASS,24/06/2011,00Z,30.4,86%,995.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/06/2011,21Z,25.2,30%,994.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/06/2011,18Z,28.8,25%,994.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/06/2011,15Z,33.6,21%,993.9 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
BIRJAND,24/06/2011,12Z,37.8,10%,992.3 Hpa,330º (NW),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,24/06/2011,09Z,37.4,11%,992.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,24/06/2011,06Z,32.6,18%,994.9 Hpa,110º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,24/06/2011,03Z,23.6,28%,996.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.2,Clear
BIRJAND,24/06/2011,00Z,21.4,35%,994.8 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/06/2011,21Z,14.8,89%,1012.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,24/06/2011,18Z,16.2,96%,1012.0 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,-,1.0(6h),-,-,"Overcast, drizzle"
BOJNOURD,24/06/2011,15Z,17.8,88%,1010.8 Hpa,270º (W ),28.8,7/8,7/8 CB,-,-,-,23.8,-,"Cloudy, drizzle"
BOJNOURD,24/06/2011,12Z,22.4,63%,1007.9 Hpa,310º (NW),18.5,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,24/06/2011,09Z,21.6,70%,1007.6 Hpa,310º (NW),39.6,7/8,7/8 CU,-,-,-,-,-,Cloudy
BOJNOURD,24/06/2011,06Z,20.0,78%,1008.1 Hpa,calm.,,6/8,6/8 CU,AC,-,4.0(6h),-,-,Cloudy
BOJNOURD,24/06/2011,03Z,15.6,98%,1008.7 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,15.0,Cloudy
BOJNOURD,24/06/2011,00Z,16.2,90%,1008.2 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
BUSHEHR,24/06/2011,21Z,30.0,81%,997.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,24/06/2011,18Z,30.0,174%,997.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,24/06/2011,15Z,31.8,83%,996.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.0,-,"Clear, mist"
BUSHEHR,24/06/2011,12Z,33.6,141%,996.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2011,09Z,33.2,70%,997.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2011,06Z,32.6,149%,997.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/06/2011,03Z,27.4,77%,996.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR,24/06/2011,00Z,28.6,15%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2011,21Z,28.6,69%,997.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),24/06/2011,18Z,29.6,81%,997.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),24/06/2011,15Z,33.4,60%,996.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.8,-,Clear
BUSHEHR (AIRPORT),24/06/2011,12Z,34.0,64%,996.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2011,09Z,33.0,57%,997.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2011,06Z,34.6,41%,996.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/06/2011,03Z,28.4,66%,996.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.2,Clear
BUSHEHR (AIRPORT),24/06/2011,00Z,25.4,68%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/06/2011,21Z,80.2,,996.9 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,24/06/2011,18Z,90.2,,996.9 Hpa,160º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,24/06/2011,15Z,80.2,,996.0 Hpa,210º (SW),14.4,4/8,4/8 ST,-,-,-,31.6,-,"Scattered clouds, mist"
CHAHBAHAR,24/06/2011,12Z,80.2,,996.5 Hpa,170º (S ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/06/2011,09Z,80.2,,998.7 Hpa,180º (S ),10.8,1/8,1/8 ST,AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,24/06/2011,06Z,90.2,,999.0 Hpa,130º (SE),14.4,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,24/06/2011,03Z,80.2,,997.7 Hpa,090º (E ),10.8,7/8,2/8 ST,AC,-,-,-,28.4,"Cloudy, mist"
CHAHBAHAR,24/06/2011,00Z,70.2,,996.9 Hpa,100º (E ),7.2,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,24/06/2011,21Z,27.0,28%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/06/2011,18Z,31.2,17%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,24/06/2011,15Z,34.4,14%,992.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.0,-,"Few clouds, dust"
ESFAHAN,24/06/2011,12Z,35.4,12%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,24/06/2011,09Z,33.2,19%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,24/06/2011,06Z,29.4,24%,995.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,24/06/2011,03Z,23.8,36%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, haze"
ESFAHAN,24/06/2011,00Z,26.0,28%,992.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2011,21Z,23.8,23%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2011,18Z,27.6,18%,993.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2011,15Z,35.4,11%,993.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.4,-,Clear
FASA,24/06/2011,12Z,37.6,9%,993.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2011,09Z,37.4,10%,993.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2011,06Z,34.4,15%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/06/2011,03Z,21.2,30%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
FASA,24/06/2011,00Z,21.0,29%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2011,21Z,29.0,27%,993.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/06/2011,18Z,30.4,22%,994.4 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,24/06/2011,15Z,34.2,17%,993.5 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
FERDOUS,24/06/2011,12Z,37.0,13%,992.7 Hpa,240º (SW),7.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/06/2011,09Z,35.0,17%,994.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,24/06/2011,06Z,32.0,21%,995.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/06/2011,03Z,,0%,995.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,23.0,Scattered clouds
FERDOUS,24/06/2011,00Z,24.6,35%,994.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2011,21Z,28.8,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2011,18Z,33.4,16%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2011,15Z,38.2,13%,996.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,42.9,-,Clear
GACH SARAN DU GUNBADAN,24/06/2011,12Z,41.4,5%,994.9 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2011,09Z,41.4,5%,995.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2011,06Z,36.6,7%,996.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/06/2011,03Z,26.2,19%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
GACH SARAN DU GUNBADAN,24/06/2011,00Z,27.0,16%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/06/2011,21Z,19.2,100%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,24/06/2011,18Z,19.2,100%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
GHARAKHIL,24/06/2011,15Z,19.4,98%,1015.7 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,24/06/2011,12Z,20.6,96%,1014.7 Hpa,270º (W ),5.6,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
GHARAKHIL,24/06/2011,09Z,20.2,92%,1013.4 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,24/06/2011,06Z,20.0,98%,1013.3 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
