Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/12/2007,03Z,-1.0,87%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.8,Clear
GHUCHAN,07/12/2007,00Z,-1.0,95%,1022.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/12/2007,21Z,10.0,58%,1011.4 Hpa,220º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,07/12/2007,18Z,10.4,57%,1011.8 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
HAMEDAN,07/12/2007,15Z,6.6,87%,1014.4 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,-,8.7,-,Cloudy
HAMEDAN,07/12/2007,12Z,7.1,78%,1013.9 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,07/12/2007,09Z,7.9,77%,1015.5 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,07/12/2007,06Z,6.7,80%,1019.7 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain"
HAMEDAN,07/12/2007,03Z,6.6,82%,1018.9 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,-,-,4.1,"Overcast, rain"
HAMEDAN,07/12/2007,00Z,7.2,82%,1017.8 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,07/12/2007,21Z,8.6,94%,1014.3 Hpa,270º (W ),10.8,5/8,3/8 ST,AC,-,-,-,-,Cloudy
ILAM,07/12/2007,18Z,10.8,85%,1013.1 Hpa,160º (S ),18.0,3/8,3/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, lightning"
ILAM,07/12/2007,15Z,11.4,88%,1013.3 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, mist"
ILAM,07/12/2007,12Z,12.0,92%,1012.5 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
ILAM,07/12/2007,09Z,12.2,93%,1013.4 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ILAM,07/12/2007,06Z,13.0,87%,1014.4 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, mist"
ILAM,07/12/2007,03Z,11.8,88%,1014.0 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,10.8,Overcast
ILAM,07/12/2007,00Z,12.0,91%,1013.2 Hpa,140º (SE),25.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,07/12/2007,21Z,16.2,40%,1017.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/12/2007,18Z,17.4,42%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/12/2007,15Z,21.7,35%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,26.8,-,"Scattered clouds, haze"
IRANSHAHR,07/12/2007,12Z,26.0,27%,1016.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/12/2007,09Z,25.4,32%,1018.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,07/12/2007,06Z,22.3,38%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/12/2007,03Z,14.3,48%,1022.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.8,"Clear, haze"
IRANSHAHR,07/12/2007,00Z,14.7,52%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/12/2007,21Z,23.4,77%,1016.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2007,18Z,24.2,409%,1018.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/12/2007,15Z,24.8,72%,1017.7 Hpa,230º (SW),18.0,1/8,-,-,CI,-,26.8,-,"Few clouds, haze"
JASK,07/12/2007,12Z,25.8,372%,1017.2 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,07/12/2007,09Z,26.6,68%,1019.4 Hpa,200º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
JASK,07/12/2007,06Z,25.8,18%,1021.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,07/12/2007,03Z,21.4,80%,1019.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,21.4,"Few clouds, mist"
JASK,07/12/2007,00Z,22.8,716%,1019.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,07/12/2007,21Z,5.4,93%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,07/12/2007,18Z,5.6,82%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,07/12/2007,15Z,7.0,75%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,9.4,-,Cloudy
KASHAN,07/12/2007,12Z,8.0,68%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,07/12/2007,09Z,8.4,64%,1023.9 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,07/12/2007,06Z,7.8,68%,1024.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,07/12/2007,03Z,7.2,75%,1023.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,5.4,Cloudy
KASHAN,07/12/2007,00Z,6.2,66%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/12/2007,21Z,11.4,45%,1014.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/12/2007,18Z,11.6,43%,1018.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/12/2007,15Z,10.8,43%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,17.0,-,Few clouds
KASHMAR,07/12/2007,12Z,,0%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/12/2007,09Z,15.6,28%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/12/2007,06Z,12.4,33%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/12/2007,03Z,3.8,53%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KASHMAR,07/12/2007,00Z,4.2,51%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2007,21Z,11.0,43%,1013.7 Hpa,180º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,07/12/2007,18Z,12.6,39%,1017.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2007,15Z,15.4,30%,1020.2 Hpa,260º (W ),18.0,2/8,-,-,CI,-,21.4,-,Few clouds
KERMAN,07/12/2007,12Z,20.0,,1017.6 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,07/12/2007,09Z,18.2,20%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/12/2007,06Z,11.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/12/2007,03Z,-1.2,47%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KERMAN,07/12/2007,00Z,0.0,48%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/12/2007,21Z,9.1,83%,1014.1 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,07/12/2007,18Z,11.5,73%,1013.1 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,07/12/2007,15Z,12.1,79%,1013.5 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,14.5,-,Cloudy
KERMANSHAH,07/12/2007,12Z,14.3,77%,1011.7 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
KERMANSHAH,07/12/2007,09Z,11.7,86%,1013.5 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,07/12/2007,06Z,12.0,75%,1014.8 Hpa,090º (E ),32.4,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
KERMANSHAH,07/12/2007,03Z,9.6,99%,1015.4 Hpa,080º (E ),36.0,8/8,5/8 CB,AC,,-,-,9.6,"Overcast, rain showers"
KERMANSHAH,07/12/2007,00Z,11.4,82%,1016.2 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
KHARG,07/12/2007,15Z,23.8,81%,1016.1 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,,-,25.0,-,"Overcast, haze"
KHARG,07/12/2007,12Z,24.8,78%,1017.0 Hpa,180º (S ),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHARG,07/12/2007,09Z,24.0,76%,1019.0 Hpa,150º (SE),18.0,8/8,2/8 SC,AC,-,-,-,-,Overcast
KHARG,07/12/2007,06Z,23.8,71%,1079.1 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,07/12/2007,03Z,21.4,65%,1018.2 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,19.2,-,"Cloudy, haze"
KHOR,07/12/2007,21Z,10.2,39%,1014.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/12/2007,18Z,10.2,41%,1016.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,07/12/2007,15Z,13.4,30%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,16.8,-,Cloudy
KHOR,07/12/2007,12Z,15.8,30%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,07/12/2007,09Z,15.8,29%,1019.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,07/12/2007,06Z,11.0,38%,1022.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,07/12/2007,03Z,5.0,58%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOR,07/12/2007,00Z,6.6,50%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/12/2007,21Z,12.4,84%,1014.4 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/12/2007,18Z,11.4,97%,1015.4 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,07/12/2007,15Z,9.6,100%,1015.7 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,293.5(24h),10.0,-,"Cloudy, rain"
KHORRAM ABAD,07/12/2007,12Z,9.2,94%,1015.8 Hpa,calm.,,7/8,6/8 CB,AC,-,22.0(6h),-,-,Cloudy
KHORRAM ABAD,07/12/2007,09Z,8.2,94%,1018.6 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,193.5(24h),-,-,"Overcast, rain"
KHORRAM ABAD,07/12/2007,06Z,8.2,92%,1020.8 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,07/12/2007,03Z,9.2,92%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, rain"
KHORRAM ABAD,07/12/2007,00Z,9.4,94%,1020.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHOY,07/12/2007,21Z,1.2,96%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KHOY,07/12/2007,18Z,4.2,93%,1013.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,07/12/2007,15Z,4.8,97%,1012.1 Hpa,calm.,,4/8,1/8 SC,-,CS,-,8.6,-,"Scattered clouds, mist"
KHOY,07/12/2007,12Z,7.6,84%,1010.7 Hpa,calm.,,7/8,3/8 SC,-,CI,0.8(6h),-,-,"Cloudy, haze"
KHOY,07/12/2007,09Z,4.4,97%,1012.4 Hpa,090º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
KHOY,07/12/2007,06Z,1.6,93%,5001 m(500 Hpa),calm.,,7/8,7/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
KHOY,07/12/2007,03Z,1.6,93%,1014.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,1.0,"Overcast, rain"
KHOY,07/12/2007,00Z,2.0,96%,1014.7 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KISH ISLAND,07/12/2007,21Z,22.0,92%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/12/2007,18Z,22.4,87%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,07/12/2007,15Z,23.6,81%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,27.0,-,"Scattered clouds, mist"
KISH ISLAND,07/12/2007,12Z,26.2,59%,1016.6 Hpa,140º (SE),10.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/12/2007,09Z,25.6,70%,1018.7 Hpa,110º (E ),25.2,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,07/12/2007,06Z,24.4,75%,1020.5 Hpa,080º (E ),21.6,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/12/2007,03Z,21.6,84%,1019.1 Hpa,090º (E ),10.8,4/8,-,1/8 AC,CI,-,-,20.8,"Scattered clouds, mist"
KISH ISLAND,07/12/2007,00Z,21.8,82%,1018.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/12/2007,21Z,21.6,78%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/12/2007,18Z,23.0,74%,1017.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/12/2007,15Z,24.4,71%,1017.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,29.2,-,Clear
KONARAK,07/12/2007,12Z,27.6,54%,1015.9 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,07/12/2007,09Z,29.2,46%,1018.2 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,07/12/2007,06Z,25.2,62%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,07/12/2007,03Z,17.8,84%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,17.6,Scattered clouds
KONARAK,07/12/2007,00Z,18.0,82%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/12/2007,21Z,4.8,46%,1012.5 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/12/2007,18Z,4.0,52%,1013.4 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/12/2007,15Z,4.6,65%,1012.2 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,7.0,-,Scattered clouds
MAKKO,07/12/2007,12Z,6.8,70%,1010.3 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,0.6(6h),-,-,Scattered clouds
MAKKO,07/12/2007,09Z,3.0,93%,1012.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,07/12/2007,06Z,1.0,96%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,07/12/2007,03Z,0.2,96%,1014.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-0.8,"Overcast, mist"
MAKKO,07/12/2007,00Z,0.0,96%,1015.8 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
MARAGHEH,07/12/2007,21Z,4.0,75%,1012.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/12/2007,18Z,6.4,69%,1012.0 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/12/2007,15Z,8.2,67%,1010.9 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,10.6,-,Scattered clouds
MARAGHEH,07/12/2007,12Z,10.4,83%,1008.7 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,6.0(6h),-,-,Cloudy
MARAGHEH,07/12/2007,09Z,9.4,84%,1010.7 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAGHEH,07/12/2007,06Z,8.6,82%,1011.7 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,07/12/2007,03Z,6.8,88%,1012.3 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,5.0,"Cloudy, mist"
MARAGHEH,07/12/2007,00Z,6.2,85%,1013.4 Hpa,070º (E ),21.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,07/12/2007,21Z,7.9,73%,1015.3 Hpa,360º (N ),10.8,7/8,4/8 ST,-,CS,-,-,-,"Cloudy, haze"
MASHHAD,07/12/2007,18Z,8.0,65%,1018.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,07/12/2007,15Z,9.6,54%,1020.2 Hpa,200º (S ),7.2,6/8,1/8 CU,-,CI,-,14.6,-,"Cloudy, haze"
MASHHAD,07/12/2007,12Z,13.8,33%,1020.0 Hpa,320º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,07/12/2007,09Z,12.2,49%,1021.9 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,07/12/2007,06Z,6.0,85%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,07/12/2007,03Z,0.4,96%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,0.2,"Scattered clouds, fog"
MASHHAD,07/12/2007,00Z,0.8,97%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,07/12/2007,21Z,15.6,85%,1015.8 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,07/12/2007,18Z,16.2,92%,1015.9 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,07/12/2007,15Z,16.2,89%,1014.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,17.4,-,"Overcast, rain showers"
MASJED-SOLEYMAN,07/12/2007,12Z,17.2,79%,1014.8 Hpa,150º (SE),21.6,8/8,7/8 CB,AC,,17.0(6h),-,-,Overcast
MASJED-SOLEYMAN,07/12/2007,09Z,14.0,97%,1018.5 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,07/12/2007,06Z,15.8,77%,1019.3 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,07/12/2007,03Z,14.8,91%,1017.9 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,14.0,"Overcast, rain"
MASJED-SOLEYMAN,07/12/2007,00Z,18.6,59%,1015.9 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,07/12/2007,21Z,6.6,60%,1011.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2007,18Z,7.4,56%,1011.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/12/2007,15Z,8.6,63%,1010.3 Hpa,190º (S ),18.0,3/8,3/8 CB,-,-,-,13.8,-,Scattered clouds
MOHABAD,07/12/2007,12Z,12.2,49%,1009.2 Hpa,220º (SW),28.8,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MOHABAD,07/12/2007,09Z,12.0,67%,1009.1 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,07/12/2007,06Z,11.0,72%,1010.6 Hpa,210º (SW),39.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,07/12/2007,03Z,10.0,60%,1011.3 Hpa,calm.,,6/8,4/8 CB,AC,,-,-,2.8,"Cloudy, rain"
MOHABAD,07/12/2007,00Z,3.4,93%,1013.6 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
NEHBANDAN,07/12/2007,21Z,6.4,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2007,18Z,10.8,54%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/12/2007,15Z,14.2,42%,1023.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,20.6,-,Scattered clouds
NEHBANDAN,07/12/2007,12Z,20.4,21%,1020.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2007,09Z,19.8,27%,1022.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2007,06Z,13.0,40%,1026.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2007,03Z,3.2,71%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
NEHBANDAN,07/12/2007,00Z,5.0,64%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2007,21Z,7.8,91%,1008.5 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,07/12/2007,18Z,9.8,94%,1008.3 Hpa,190º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,07/12/2007,15Z,10.4,94%,1007.7 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,13.8,-,"Cloudy, mist"
NOSHAHR,07/12/2007,12Z,13.0,85%,1008.7 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/12/2007,09Z,12.0,87%,1011.4 Hpa,calm.,,7/8,4/8 CB,AC,,-,-,-,"Cloudy, mist"
NOSHAHR,07/12/2007,06Z,11.0,89%,1013.7 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/12/2007,03Z,7.4,94%,1015.1 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,6.6,Cloudy
NOSHAHR,07/12/2007,00Z,7.4,97%,1017.4 Hpa,240º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/12/2007,21Z,20.0,58%,1016.5 Hpa,120º (SE),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,07/12/2007,18Z,20.2,59%,1016.8 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2007,15Z,20.8,53%,1015.7 Hpa,100º (E ),28.8,8/8,8/8 CB,,,-,22.2,-,Overcast
OMIDYEH-AGHAJARI,07/12/2007,12Z,18.6,69%,1018.0 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,07/12/2007,09Z,16.0,89%,1022.0 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,07/12/2007,06Z,20.0,55%,1019.5 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/12/2007,03Z,18.4,60%,1018.5 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,17.6,Cloudy
OMIDYEH-AGHAJARI,07/12/2007,00Z,22.8,34%,1017.8 Hpa,130º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/12/2007,21Z,3.8,75%,1012.7 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/12/2007,18Z,5.0,68%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/12/2007,15Z,6.4,62%,1011.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,9.4,-,Scattered clouds
ORUMIEH,07/12/2007,12Z,6.2,88%,1011.5 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
ORUMIEH,07/12/2007,09Z,6.4,83%,1012.4 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,07/12/2007,06Z,3.0,96%,1013.2 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,6.2(24h),-,-,"Overcast, fog"
ORUMIEH,07/12/2007,03Z,2.0,93%,1014.4 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,0.8,"Overcast, mist"
ORUMIEH,07/12/2007,00Z,1.0,96%,1015.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,07/12/2007,21Z,2.6,93%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,07/12/2007,18Z,4.6,89%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,07/12/2007,15Z,5.8,90%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,7.4,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,07/12/2007,12Z,7.2,85%,1011.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,07/12/2007,09Z,6.6,88%,1012.4 Hpa,calm.,,8/8,8/8 CU/SC,,,-,-,-,"Overcast, mist"
