Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,13/08/2007,09Z,29.6,20%,998.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,13/08/2007,06Z,25.8,27%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/08/2007,03Z,16.4,39%,1003.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,15.8,Clear
ALI-GOODARZ,13/08/2007,00Z,22.2,28%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,13/08/2007,21Z,27.2,76%,1007.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,13/08/2007,18Z,27.6,72%,1005.2 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,13/08/2007,15Z,29.0,71%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.0,-,Clear
ANZALI,13/08/2007,12Z,30.0,14%,1006.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,13/08/2007,09Z,28.8,73%,1007.7 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/08/2007,06Z,28.6,15%,1008.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/08/2007,03Z,26.0,85%,1008.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,26.0,Cloudy
ANZALI,13/08/2007,00Z,26.0,82%,1008.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,13/08/2007,21Z,22.2,28%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/08/2007,18Z,27.4,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/08/2007,15Z,31.6,21%,998.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
ARAK,13/08/2007,12Z,33.8,17%,998.4 Hpa,calm.,,1/8,0/8 SC,-,CI,-,35.2,-2.4,Few clouds
ARAK,13/08/2007,09Z,32.2,17%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,13/08/2007,06Z,27.4,28%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/08/2007,03Z,19.8,39%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, haze"
ARAK,13/08/2007,00Z,20.0,37%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/08/2007,21Z,17.2,93%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/08/2007,18Z,18.6,94%,1004.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,13/08/2007,15Z,22.8,80%,1003.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,27.8,-,Clear
ARDEBIL,13/08/2007,12Z,27.2,69%,1002.1 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,13/08/2007,09Z,26.0,59%,1004.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,13/08/2007,06Z,21.0,86%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
ARDEBIL,13/08/2007,03Z,18.0,92%,1007.6 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,17.4,Cloudy
ARDEBIL,13/08/2007,00Z,18.2,94%,1006.1 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(6h),-,-,Cloudy
BABULSAR,13/08/2007,21Z,26.6,66%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/08/2007,18Z,27.4,63%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/08/2007,15Z,29.6,55%,1006.0 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
BABULSAR,13/08/2007,12Z,31.4,50%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,13/08/2007,09Z,31.0,54%,1008.0 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,13/08/2007,06Z,30.0,59%,1008.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,13/08/2007,03Z,23.2,89%,1003.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,23.2,Scattered clouds
BABULSAR,13/08/2007,00Z,,0%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,13/08/2007,21Z,20.4,12%,996.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/08/2007,18Z,22.2,48%,997.5 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/08/2007,15Z,25.0,10%,995.7 Hpa,030º (NE),43.2,0/8,-,-,-,-,29.4,-,Clear
BAFT,13/08/2007,12Z,28.8,11%,994.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,13/08/2007,09Z,26.8,8%,995.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,13/08/2007,06Z,23.6,4%,997.6 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
BAFT,13/08/2007,03Z,20.0,19%,997.5 Hpa,360º (N ),61.2,0/8,-,-,-,-,-,18.6,Clear
BAFT,13/08/2007,00Z,19.6,27%,995.2 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2007,21Z,25.0,15%,996.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2007,18Z,29.4,11%,996.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2007,15Z,33.6,7%,994.3 Hpa,020º (N),28.8,0/8,-,-,-,-,36.2,-,"Clear, dust"
BAM,13/08/2007,12Z,36.0,8%,993.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2007,09Z,34.2,9%,995.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2007,06Z,30.8,11%,997.2 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
BAM,13/08/2007,03Z,27.4,15%,997.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,26.0,Clear
BAM,13/08/2007,00Z,27.6,16%,995.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/08/2007,21Z,35.8,32%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/08/2007,18Z,35.4,51%,995.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,13/08/2007,15Z,37.0,60%,994.9 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,37.6,-,"Few clouds, haze"
BANDAR LENGEH,13/08/2007,12Z,36.6,67%,995.1 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/08/2007,09Z,36.0,70%,997.0 Hpa,210º (SW),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,13/08/2007,06Z,35.0,80%,997.5 Hpa,180º (S ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,13/08/2007,03Z,33.2,90%,996.1 Hpa,160º (S ),10.8,4/8,4/8 ST,-,-,-,-,32.4,"Scattered clouds, mist"
BANDARABBASS,13/08/2007,21Z,32.8,76%,996.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/08/2007,18Z,34.0,82%,995.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,13/08/2007,15Z,36.0,65%,994.4 Hpa,200º (S ),21.6,2/8,-,-,CI,-,41.5,-,"Few clouds, haze"
BANDARABBASS,13/08/2007,12Z,39.6,49%,994.3 Hpa,240º (SW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,13/08/2007,09Z,40.4,38%,995.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,13/08/2007,06Z,39.4,38%,997.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/08/2007,03Z,31.0,84%,996.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
BANDARABBASS,13/08/2007,00Z,32.0,78%,995.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,13/08/2007,21Z,16.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2007,18Z,19.0,28%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2007,15Z,25.6,25%,1001.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
BIRJAND,13/08/2007,12Z,30.4,17%,998.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2007,09Z,29.8,18%,999.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2007,06Z,23.6,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/08/2007,03Z,14.6,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BIRJAND,13/08/2007,00Z,14.0,41%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2007,21Z,16.0,98%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2007,18Z,18.8,48%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2007,15Z,27.0,38%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,31.2,-,Clear
BOJNOURD,13/08/2007,12Z,30.4,29%,1006.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2007,09Z,27.8,38%,1007.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/08/2007,06Z,22.6,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,13/08/2007,03Z,15.4,57%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, haze"
BOJNOURD,13/08/2007,00Z,10.8,63%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/08/2007,21Z,33.2,52%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/08/2007,18Z,33.4,144%,996.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/08/2007,15Z,35.0,74%,994.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
BUSHEHR,13/08/2007,12Z,35.4,128%,994.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/08/2007,09Z,34.6,77%,996.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/08/2007,06Z,31.8,20%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/08/2007,03Z,31.6,63%,996.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,31.6,Few clouds
BUSHEHR,13/08/2007,00Z,33.8,81%,995.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/08/2007,21Z,29.8,85%,998.0 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,13/08/2007,15Z,30.3,80%,-,140º (SE),10.8,3/8,0/8 CB,AC,CI,-,80.3,-,"Scattered clouds, haze"
CHAHBAHAR,13/08/2007,09Z,33.3,71%,997.0 Hpa,150º (SE),18.0,0/8,0/8 CB,AC,CS,-,80.2,-,"Clear, haze"
CHAHBAHAR,13/08/2007,03Z,30.1,80%,997.9 Hpa,070º (E ),14.4,5/8,0/8 CU,AC,CI,-,80.2,-,"Cloudy, mist"
ESFAHAN,13/08/2007,21Z,23.8,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2007,18Z,27.4,17%,999.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2007,15Z,31.4,17%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,34.6,-,Clear
ESFAHAN,13/08/2007,12Z,34.0,10%,999.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2007,09Z,32.8,13%,999.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2007,06Z,27.6,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/08/2007,03Z,18.8,44%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ESFAHAN,13/08/2007,00Z,19.6,36%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2007,21Z,25.4,22%,995.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2007,18Z,25.8,26%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2007,15Z,34.8,18%,993.3 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
FASA,13/08/2007,12Z,37.2,14%,993.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2007,09Z,33.8,16%,995.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2007,06Z,31.8,20%,997.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,13/08/2007,03Z,24.2,35%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.0,Clear
FASA,13/08/2007,00Z,24.6,39%,994.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2007,21Z,20.0,22%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2007,18Z,25.0,15%,1002.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2007,15Z,28.6,10%,1002.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,31.8,-,Clear
FERDOUS,13/08/2007,12Z,31.2,9%,1001.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2007,09Z,28.6,12%,1002.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2007,06Z,23.6,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/08/2007,03Z,16.0,39%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
FERDOUS,13/08/2007,00Z,14.8,37%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2007,21Z,32.0,25%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2007,18Z,,0%,992.4 Hpa,030º (NE),158.4,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/08/2007,15Z,39.6,14%,991.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,43.4,-,Few clouds
GACH SARAN DU GUNBADAN,13/08/2007,12Z,43.4,10%,991.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2007,09Z,42.0,13%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2007,06Z,39.0,17%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/08/2007,03Z,27.6,34%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
GACH SARAN DU GUNBADAN,13/08/2007,00Z,28.8,32%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2007,21Z,23.4,84%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2007,18Z,24.8,80%,1006.4 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,13/08/2007,15Z,29.4,58%,1005.7 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
GHARAKHIL,13/08/2007,12Z,32.2,54%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,13/08/2007,09Z,32.2,51%,1007.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,13/08/2007,06Z,29.2,58%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/08/2007,03Z,22.4,87%,1008.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
GHARAKHIL,13/08/2007,00Z,23.4,84%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2007,21Z,25.0,26%,999.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2007,18Z,25.6,29%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2007,15Z,33.6,15%,999.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
GHAZVIN,13/08/2007,12Z,35.0,19%,999.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/08/2007,09Z,32.0,24%,1002.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/08/2007,06Z,28.0,36%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/08/2007,03Z,19.0,57%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
GHAZVIN,13/08/2007,00Z,20.2,49%,1002.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2007,21Z,17.2,39%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2007,18Z,19.2,27%,1005.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2007,15Z,23.0,28%,1004.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,13/08/2007,12Z,30.0,14%,1003.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2007,09Z,26.0,22%,1004.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2007,06Z,22.4,25%,1006.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/08/2007,03Z,14.0,44%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GHUCHAN,13/08/2007,00Z,12.0,56%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2007,15Z,30.8,49%,1006.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
GORGAN,13/08/2007,12Z,35.0,42%,1006.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2007,09Z,34.0,36%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2007,06Z,30.6,50%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/08/2007,03Z,23.6,61%,1009.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.0,Clear
HAMEDAN,13/08/2007,21Z,22.5,22%,998.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2007,18Z,24.3,23%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2007,15Z,33.5,13%,998.9 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,-,-,36.7,-,Scattered clouds
HAMEDAN,13/08/2007,12Z,35.0,13%,998.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/08/2007,09Z,33.0,16%,1000.6 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/08/2007,06Z,26.7,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/08/2007,03Z,16.6,52%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
HAMEDAN,13/08/2007,00Z,17.8,45%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2007,21Z,24.4,23%,997.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
