Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,14/04/2002,12Z,12.8,36%,1013.3 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ARAK,14/04/2002,09Z,13.2,36%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
ARAK,14/04/2002,06Z,9.4,71%,1014.3 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ARAK,14/04/2002,00Z,7.0,78%,1012.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,14/04/2002,21Z,4.8,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,14/04/2002,18Z,5.2,79%,1013.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,14/04/2002,15Z,7.0,70%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,14/04/2002,12Z,13.6,64%,1008.3 Hpa,110º (E ),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,14/04/2002,09Z,12.2,84%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,14/04/2002,06Z,3.6,84%,1014.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,14/04/2002,03Z,-0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,14/04/2002,00Z,4.8,80%,1013.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,14/04/2002,21Z,12.4,86%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,14/04/2002,18Z,12.6,82%,1014.3 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,14/04/2002,12Z,15.4,66%,1014.0 Hpa,060º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,14/04/2002,09Z,15.2,68%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,14/04/2002,06Z,13.8,75%,1016.8 Hpa,calm.,,5/8,3/8 CU,AC,CI,2.9(24h),-,-,Cloudy
BABULSAR,14/04/2002,03Z,8.4,94%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,14/04/2002,00Z,13.0,83%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,14/04/2002,21Z,7.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/04/2002,18Z,9.4,44%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/04/2002,15Z,11.0,30%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/04/2002,12Z,13.4,30%,1009.7 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,14/04/2002,09Z,12.0,30%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,14/04/2002,06Z,9.0,49%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,1.7(24h),-,-,Few clouds
BAFT,14/04/2002,03Z,5.0,78%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BAFT,14/04/2002,00Z,5.4,69%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/04/2002,21Z,16.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/04/2002,18Z,18.4,49%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/04/2002,15Z,20.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/04/2002,12Z,21.2,38%,1007.0 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,14/04/2002,09Z,21.0,37%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
BAM,14/04/2002,06Z,21.0,35%,1008.2 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,14/04/2002,03Z,15.0,51%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BAM,14/04/2002,00Z,15.4,58%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/04/2002,15Z,25.2,60%,-,270º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,14/04/2002,12Z,27.2,56%,1009.2 Hpa,270º (W ),46.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,14/04/2002,09Z,28.0,56%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/04/2002,06Z,28.0,46%,1011.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/04/2002,03Z,19.2,70%,-,EE0º (),-,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,14/04/2002,21Z,23.6,70%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/04/2002,18Z,24.8,65%,1011.5 Hpa,190º (S ),14.4,3/8,1/8 SC,-,CS,-,-,7.4,"Scattered clouds, haze"
BANDARABBASS,14/04/2002,15Z,26.0,61%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/04/2002,12Z,27.0,42%,1010.2 Hpa,130º (SE),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,14/04/2002,09Z,28.4,44%,-,190º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,14/04/2002,06Z,26.0,54%,1011.9 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/04/2002,03Z,20.0,87%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,14/04/2002,00Z,21.0,87%,1011.1 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, mist"
BIRJAND,14/04/2002,21Z,8.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/04/2002,18Z,11.4,55%,1012.6 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,40.2,Clear
BIRJAND,14/04/2002,15Z,14.4,38%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,14/04/2002,12Z,15.4,52%,1008.9 Hpa,240º (SW),7.2,6/8,-,-,-,3.0(6h),-,-,Cloudy
BIRJAND,14/04/2002,09Z,10.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,14/04/2002,06Z,11.6,74%,1009.4 Hpa,calm.,,8/8,3/8 SC,AC,-,2.0(6h),-,-,Overcast
BIRJAND,14/04/2002,03Z,10.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,14/04/2002,00Z,5.8,88%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/04/2002,18Z,7.2,88%,1012.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/04/2002,12Z,11.8,69%,1011.1 Hpa,290º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,14/04/2002,06Z,7.6,71%,1014.4 Hpa,calm.,,3/8,3/8 ST,-,-,5.1(24h),-,-,Scattered clouds
BOJNOURD,14/04/2002,00Z,3.6,97%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/04/2002,21Z,19.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/04/2002,18Z,22.2,276%,1014.2 Hpa,310º (NW),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,14/04/2002,15Z,22.4,61%,-,300º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/04/2002,12Z,23.2,58%,-,300º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/04/2002,09Z,23.8,46%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/04/2002,06Z,23.0,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/04/2002,03Z,17.4,62%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,14/04/2002,00Z,19.4,84%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/04/2002,21Z,25.0,51%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/04/2002,18Z,26.0,58%,1009.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,75.4,Clear
CHAHBAHAR,14/04/2002,15Z,26.0,58%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,14/04/2002,12Z,26.6,54%,-,250º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,14/04/2002,06Z,26.6,63%,1012.3 Hpa,250º (W ),18.0,5/8,0/8 CU,AC,CI,-,-,-,Cloudy
CHAHBAHAR,14/04/2002,03Z,25.0,79%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,14/04/2002,21Z,11.6,35%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,14/04/2002,18Z,14.4,27%,1009.9 Hpa,340º (N ),14.4,6/8,2/8 SC,AC,-,-,-,2.3,Cloudy
ESFAHAN,14/04/2002,15Z,16.0,25%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,14/04/2002,12Z,18.0,15%,1009.5 Hpa,290º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,14/04/2002,09Z,16.2,22%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,14/04/2002,06Z,14.0,31%,1011.3 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,14/04/2002,03Z,5.6,68%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/04/2002,00Z,8.4,63%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,14/04/2002,18Z,14.2,63%,1009.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,14/04/2002,15Z,16.4,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FASA,14/04/2002,12Z,20.4,34%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,14/04/2002,09Z,18.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,14/04/2002,06Z,15.4,48%,1011.1 Hpa,calm.,,0/8,-,-,-,4.6(24h),-,-,Clear
FASA,14/04/2002,03Z,7.6,79%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/04/2002,00Z,7.0,94%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/04/2002,12Z,15.4,45%,1009.9 Hpa,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,14/04/2002,06Z,12.0,75%,1012.5 Hpa,330º (NW),14.4,6/8,6/8 ST,-,-,7.0(18h),-,-,Cloudy
GACH SARAN DU GUNBADAN,14/04/2002,18Z,16.2,66%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,14/04/2002,12Z,21.4,34%,1010.9 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/04/2002,06Z,15.2,58%,1013.7 Hpa,calm.,,6/8,3/8 CU,AC,-,7.8(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,14/04/2002,00Z,11.2,89%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,14/04/2002,18Z,12.4,85%,1014.5 Hpa,060º (NE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/04/2002,12Z,15.0,76%,1013.4 Hpa,010º (N),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,14/04/2002,06Z,13.2,77%,1016.7 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,0.9(24h),-,-,Few clouds
GHARAKHIL,14/04/2002,00Z,11.2,94%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/04/2002,21Z,10.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,14/04/2002,18Z,12.0,72%,1011.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/04/2002,15Z,13.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,14/04/2002,12Z,15.0,48%,1011.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,14/04/2002,09Z,15.0,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,14/04/2002,06Z,11.4,62%,1013.9 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,14/04/2002,03Z,2.6,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,14/04/2002,00Z,9.2,86%,1010.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,14/04/2002,21Z,5.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2002,18Z,7.4,83%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2002,15Z,10.0,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,14/04/2002,12Z,11.0,58%,1010.7 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,14/04/2002,09Z,8.4,69%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,14/04/2002,06Z,5.6,88%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,14/04/2002,03Z,4.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,14/04/2002,00Z,3.8,97%,-,120º (SE),10.8,-,-,-,-,-,-,-,-
GORGAN,14/04/2002,21Z,11.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,14/04/2002,18Z,10.6,89%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/04/2002,15Z,14.6,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,14/04/2002,12Z,16.4,62%,1014.8 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
GORGAN,14/04/2002,09Z,16.0,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,14/04/2002,06Z,14.2,62%,1016.9 Hpa,calm.,,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
GORGAN,14/04/2002,03Z,9.0,86%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,14/04/2002,00Z,10.8,88%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,14/04/2002,21Z,8.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/04/2002,18Z,8.0,74%,1013.8 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,98.7,Cloudy
HAMEDAN,14/04/2002,15Z,9.8,58%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/04/2002,12Z,11.2,52%,1013.4 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,14/04/2002,09Z,12.2,42%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,14/04/2002,06Z,9.6,60%,1013.7 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,14/04/2002,03Z,2.8,84%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,14/04/2002,00Z,6.0,86%,1013.4 Hpa,150º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,14/04/2002,18Z,10.6,78%,1014.3 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,14/04/2002,12Z,12.6,60%,1014.4 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ILAM,14/04/2002,06Z,12.6,69%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,14/04/2002,00Z,10.0,82%,1014.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,14/04/2002,21Z,15.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/04/2002,18Z,17.4,74%,1010.7 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,0.3(6h),-,-,Few clouds
IRANSHAHR,14/04/2002,15Z,18.0,66%,-,050º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,14/04/2002,12Z,17.4,75%,-,240º (SW),43.2,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,14/04/2002,09Z,25.0,40%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,14/04/2002,06Z,22.2,58%,1011.7 Hpa,210º (SW),10.8,6/8,3/8 CU,AC,CI,2.4(24h),-,-,Cloudy
IRANSHAHR,14/04/2002,03Z,19.0,87%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
JASK,14/04/2002,12Z,26.8,,1009.5 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,14/04/2002,06Z,25.6,18%,1012.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,14/04/2002,21Z,16.4,49%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHAN,14/04/2002,18Z,16.4,53%,1011.9 Hpa,220º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,14/04/2002,15Z,17.2,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,14/04/2002,12Z,19.6,46%,1009.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,14/04/2002,09Z,17.2,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,14/04/2002,06Z,13.2,73%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,14/04/2002,03Z,8.6,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,14/04/2002,00Z,15.2,56%,1009.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/04/2002,21Z,10.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2002,18Z,13.0,51%,1011.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2002,15Z,15.0,42%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/04/2002,12Z,17.0,41%,1008.8 Hpa,270º (W ),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,14/04/2002,09Z,15.4,57%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/04/2002,06Z,12.2,87%,1010.3 Hpa,260º (W ),7.2,7/8,7/8 ST,-,-,3.8(24h),-,-,Cloudy
KASHMAR,14/04/2002,00Z,9.8,73%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/04/2002,21Z,8.0,92%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/04/2002,18Z,12.0,68%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/04/2002,15Z,16.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,14/04/2002,12Z,19.8,26%,1007.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/04/2002,09Z,14.8,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/04/2002,06Z,12.0,67%,1011.2 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KERMAN,14/04/2002,03Z,8.0,84%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/04/2002,00Z,7.0,94%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/04/2002,21Z,8.6,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
