Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/10/2013,21Z,17.8,33%,1006.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2013,18Z,20.4,35%,1006.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2013,15Z,22.2,25%,1007.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,29.2,-,Clear
GHUCHAN,02/10/2013,12Z,28.8,18%,1005.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2013,09Z,26.8,27%,1007.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2013,06Z,21.2,42%,1011.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2013,03Z,13.2,66%,1013.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,12.2,Clear
GHUCHAN,02/10/2013,00Z,14.6,60%,1010.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2013,21Z,19.8,92%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2013,18Z,21.4,90%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2013,15Z,23.4,86%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.0,-,"Clear, mist"
GORGAN,02/10/2013,12Z,31.0,42%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2013,09Z,29.6,49%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2013,06Z,26.4,65%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/10/2013,03Z,18.2,89%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GORGAN,02/10/2013,00Z,18.6,86%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2013,21Z,11.7,32%,1011.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2013,18Z,15.2,24%,1011.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2013,15Z,21.6,15%,1013.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,27.1,-,Clear
HAMEDAN,02/10/2013,12Z,26.7,6%,1008.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2013,09Z,26.1,7%,1009.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2013,06Z,19.4,18%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2013,03Z,4.6,36%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
HAMEDAN,02/10/2013,00Z,6.9,33%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2013,21Z,16.6,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2013,18Z,20.6,24%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2013,15Z,23.6,20%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,28.6,-,Clear
ILAM,02/10/2013,12Z,28.4,14%,1010.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2013,09Z,28.0,12%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2013,06Z,22.8,19%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2013,03Z,14.2,36%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.4,Clear
ILAM,02/10/2013,00Z,14.0,35%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2013,21Z,29.4,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2013,18Z,32.9,20%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/10/2013,15Z,37.1,8%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.9,-,Clear
IRANSHAHR,02/10/2013,12Z,41.3,7%,1003.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/10/2013,09Z,40.2,10%,1005.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/10/2013,06Z,36.9,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2013,03Z,27.4,23%,1008.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,26.4,Clear
IRANSHAHR,02/10/2013,00Z,28.4,19%,1005.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2013,21Z,28.0,92%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2013,18Z,28.4,90%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2013,15Z,29.0,91%,1007.6 Hpa,calm.,,0/8,-,-,-,-,31.6,-,"Clear, mist"
JASK,02/10/2013,12Z,30.6,96%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2013,09Z,30.2,86%,1008.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2013,06Z,29.0,,1009.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2013,03Z,27.2,93%,1008.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,27.2,"Clear, mist"
JASK,02/10/2013,00Z,28.0,84%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/10/2013,21Z,31.0,38%,1003.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2013,18Z,32.8,33%,1002.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2013,15Z,35.8,30%,1001.5 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,41.0,-,Few clouds
KAHNUJ,02/10/2013,12Z,40.4,14%,1000.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/10/2013,09Z,38.2,22%,1002.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2013,06Z,34.0,33%,1004.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2013,03Z,27.6,50%,1003.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,25.8,Clear
KAHNUJ,02/10/2013,00Z,27.4,49%,1000.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2013,21Z,22.2,23%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2013,18Z,26.6,15%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2013,15Z,29.6,13%,1007.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHAN,02/10/2013,12Z,32.6,9%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2013,09Z,30.0,12%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2013,06Z,24.4,18%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2013,03Z,16.6,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHAN,02/10/2013,00Z,17.4,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2013,21Z,25.6,14%,1007.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2013,18Z,26.2,11%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2013,15Z,26.4,14%,1008.9 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHMAR,02/10/2013,12Z,33.0,9%,1007.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2013,09Z,31.0,11%,1008.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2013,06Z,28.0,17%,1011.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2013,03Z,17.0,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KASHMAR,02/10/2013,00Z,17.6,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2013,21Z,17.0,24%,1007.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2013,18Z,23.2,21%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2013,15Z,27.4,15%,1007.3 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
KERMAN,02/10/2013,12Z,32.4,10%,1005.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/10/2013,09Z,30.6,13%,1005.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/10/2013,06Z,27.0,17%,1007.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2013,03Z,15.2,28%,1009.9 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,14.6,Scattered clouds
KERMAN,02/10/2013,00Z,14.8,27%,1006.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,02/10/2013,21Z,16.9,19%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2013,18Z,17.3,17%,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2013,15Z,24.2,11%,1013.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.6,-,Clear
KERMANSHAH,02/10/2013,12Z,29.2,6%,1010.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2013,09Z,28.0,5%,1010.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2013,06Z,21.4,12%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2013,03Z,7.8,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KERMANSHAH,02/10/2013,00Z,8.6,15%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2013,15Z,31.6,55%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.8,-,Clear
KHARG,02/10/2013,12Z,33.6,46%,1008.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2013,09Z,33.2,46%,1010.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2013,06Z,31.4,60%,1010.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2013,03Z,29.6,61%,1008.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,28.4,Clear
KHOR,02/10/2013,21Z,24.2,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2013,18Z,30.2,12%,1004.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2013,15Z,31.4,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KHOR,02/10/2013,12Z,37.4,8%,1003.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2013,09Z,35.4,11%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2013,06Z,27.8,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2013,03Z,20.0,25%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOR,02/10/2013,00Z,21.6,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2013,21Z,15.6,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2013,18Z,19.6,16%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2013,15Z,25.4,12%,1012.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.4,-,Clear
KHORRAM ABAD,02/10/2013,12Z,30.6,7%,1010.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2013,09Z,28.8,11%,1010.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2013,06Z,22.6,17%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2013,03Z,8.2,52%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHORRAM ABAD,02/10/2013,00Z,10.6,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2013,21Z,16.6,33%,1004.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2013,18Z,20.6,23%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/10/2013,15Z,24.4,16%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
KHOY,02/10/2013,12Z,28.6,10%,1004.1 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/10/2013,09Z,27.0,11%,1006.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2013,06Z,21.6,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2013,03Z,10.4,60%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHOY,02/10/2013,00Z,14.0,58%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2013,21Z,29.0,83%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/10/2013,18Z,29.4,82%,1007.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/10/2013,15Z,30.8,76%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,02/10/2013,12Z,32.8,62%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2013,09Z,33.4,64%,1008.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2013,06Z,32.2,65%,1009.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2013,03Z,28.8,83%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,02/10/2013,00Z,28.8,84%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/10/2013,12Z,36.0,20%,1007.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2013,21Z,18.6,39%,1004.9 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/10/2013,18Z,19.4,32%,1006.1 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,02/10/2013,15Z,23.6,18%,1004.3 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CI,-,25.8,-,Scattered clouds
MAKKO,02/10/2013,12Z,25.0,16%,1002.9 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,02/10/2013,09Z,24.0,19%,1005.4 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/10/2013,06Z,19.6,27%,1007.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2013,03Z,15.0,38%,1007.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,13.6,Clear
MAKKO,02/10/2013,00Z,18.6,25%,1005.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2013,21Z,14.8,39%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2013,18Z,17.2,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2013,15Z,22.0,28%,1007.7 Hpa,200º (S ),7.2,1/8,1/8 CU,AC,-,-,27.6,-,Few clouds
MARAGHEH,02/10/2013,12Z,26.8,20%,1005.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2013,09Z,26.2,23%,1006.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2013,06Z,23.0,29%,1008.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2013,03Z,14.0,37%,1009.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,13.4,Clear
MARAGHEH,02/10/2013,00Z,14.0,37%,1007.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2013,21Z,21.8,58%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2013,18Z,28.0,26%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2013,15Z,33.8,12%,1004.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,37.6,-,Clear
MARAVEH-TAPPEH,02/10/2013,12Z,36.4,14%,1005.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2013,09Z,36.6,13%,1007.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2013,06Z,26.8,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2013,03Z,20.0,47%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MARAVEH-TAPPEH,02/10/2013,00Z,21.0,45%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2013,21Z,19.5,25%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2013,18Z,22.0,25%,1010.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2013,15Z,25.4,25%,1010.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.0,-,Clear
MASHHAD,02/10/2013,12Z,30.0,16%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2013,09Z,27.8,24%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2013,06Z,23.0,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2013,03Z,16.2,57%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MASHHAD,02/10/2013,00Z,14.8,57%,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2013,21Z,25.4,21%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2013,18Z,28.6,18%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2013,15Z,32.0,12%,1008.5 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
MASJED-SOLEYMAN,02/10/2013,12Z,36.0,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2013,09Z,35.7,13%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2013,06Z,29.0,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2013,03Z,21.2,36%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MASJED-SOLEYMAN,02/10/2013,00Z,23.6,29%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2013,21Z,19.2,21%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2013,18Z,22.2,19%,1007.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2013,15Z,27.0,8%,1005.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,31.2,-,Clear
MEYANEH,02/10/2013,12Z,30.8,11%,1003.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2013,09Z,26.4,24%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2013,06Z,18.4,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2013,03Z,12.8,39%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MEYANEH,02/10/2013,00Z,14.8,33%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2013,21Z,18.0,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2013,18Z,20.4,26%,1008.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2013,15Z,23.0,18%,1007.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,27.4,-,Clear
MOHABAD,02/10/2013,12Z,27.2,7%,1007.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2013,09Z,26.8,9%,1006.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2013,06Z,18.0,40%,1009.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2013,03Z,13.8,42%,1008.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,11.6,Clear
MOHABAD,02/10/2013,00Z,13.2,47%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2013,21Z,20.3,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2013,18Z,25.0,12%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2013,15Z,29.2,8%,1006.6 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,02/10/2013,12Z,35.0,6%,1004.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2013,09Z,34.8,11%,1006.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2013,06Z,30.0,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2013,03Z,18.4,28%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NEHBANDAN,02/10/2013,00Z,17.6,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2013,21Z,17.8,92%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2013,18Z,19.2,92%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2013,15Z,22.6,84%,1004.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
NOSHAHR,02/10/2013,12Z,24.8,74%,1005.2 Hpa,040º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,02/10/2013,09Z,25.4,73%,1007.3 Hpa,340º (N ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/10/2013,06Z,24.2,73%,1009.8 Hpa,300º (NW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,02/10/2013,03Z,19.0,90%,1011.0 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
NOSHAHR,02/10/2013,00Z,19.6,90%,1011.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/10/2013,21Z,22.2,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2013,18Z,29.8,21%,1010.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2013,15Z,32.4,19%,1009.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,39.0,-,Clear
OMIDYEH-AGHAJARI,02/10/2013,12Z,38.0,10%,1009.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2013,09Z,37.2,14%,1010.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2013,06Z,30.8,23%,1011.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2013,03Z,18.2,38%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
OMIDYEH-AGHAJARI,02/10/2013,00Z,21.4,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2013,21Z,13.8,44%,1007.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/10/2013,18Z,19.8,27%,1006.8 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/10/2013,15Z,21.8,22%,1009.0 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
