Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,14/10/2004,21Z,13.4,17%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2004,18Z,18.0,15%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2004,15Z,23.4,8%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2004,12Z,29.0,5%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMAN,14/10/2004,09Z,28.4,7%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2004,06Z,24.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2004,03Z,10.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2004,00Z,9.6,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2004,18Z,16.7,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,14/10/2004,15Z,23.0,28%,-,130º (SE),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/10/2004,12Z,26.6,22%,-,280º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/10/2004,09Z,26.5,32%,-,260º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/10/2004,06Z,20.8,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/10/2004,03Z,16.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/10/2004,00Z,15.1,65%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/10/2004,21Z,16.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2004,18Z,20.0,38%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2004,15Z,25.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2004,12Z,28.8,19%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2004,09Z,27.8,22%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2004,06Z,23.6,29%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/10/2004,03Z,17.4,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/10/2004,00Z,15.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2004,21Z,17.0,44%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2004,18Z,19.8,48%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/10/2004,15Z,22.6,36%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/10/2004,12Z,28.6,17%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/10/2004,09Z,28.4,17%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/10/2004,06Z,21.4,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/10/2004,03Z,14.6,41%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/10/2004,00Z,14.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2004,21Z,6.4,85%,1025.9 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,14/10/2004,18Z,8.4,79%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,14/10/2004,15Z,11.6,70%,1023.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.6,-,Scattered clouds
KHOY,14/10/2004,12Z,15.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/10/2004,09Z,13.2,78%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/10/2004,06Z,9.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/10/2004,03Z,10.6,97%,1020.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,10.0,"Overcast, mist"
KHOY,14/10/2004,00Z,6.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/10/2004,21Z,29.8,75%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2004,18Z,30.4,65%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2004,15Z,31.2,60%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2004,12Z,33.0,47%,-,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2004,09Z,34.4,49%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2004,06Z,32.2,59%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2004,03Z,26.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/10/2004,00Z,28.2,78%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,14/10/2004,18Z,26.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/10/2004,15Z,29.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/10/2004,09Z,32.4,55%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,14/10/2004,06Z,29.4,68%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,14/10/2004,03Z,22.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2004,21Z,6.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/10/2004,18Z,8.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/10/2004,15Z,9.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/10/2004,12Z,9.4,70%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/10/2004,09Z,9.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/10/2004,06Z,8.0,84%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/10/2004,03Z,9.4,90%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/10/2004,00Z,6.0,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/10/2004,21Z,11.0,70%,-,110º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2004,18Z,12.0,68%,-,100º (E ),36.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/10/2004,15Z,13.8,63%,-,090º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2004,12Z,19.0,50%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2004,09Z,16.8,55%,-,120º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2004,06Z,12.6,69%,-,090º (E ),36.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2004,03Z,10.2,83%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,14/10/2004,00Z,10.2,74%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/10/2004,21Z,5.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/10/2004,18Z,5.0,85%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/10/2004,15Z,6.4,79%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/10/2004,12Z,11.4,66%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/10/2004,09Z,16.6,56%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/10/2004,06Z,15.4,67%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/10/2004,03Z,13.2,68%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/10/2004,00Z,6.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,14/10/2004,21Z,,0%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2004,18Z,28.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2004,15Z,33.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2004,12Z,36.0,8%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2004,09Z,35.0,10%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2004,06Z,27.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2004,03Z,22.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2004,00Z,24.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2004,18Z,13.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2004,15Z,18.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/10/2004,12Z,20.2,46%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,14/10/2004,09Z,19.6,50%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,14/10/2004,06Z,16.8,62%,1012.4 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
MOHABAD,14/10/2004,03Z,11.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2004,00Z,9.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2004,15Z,25.6,20%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/10/2004,12Z,30.2,17%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/10/2004,09Z,30.0,15%,-,160º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/10/2004,06Z,26.2,16%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/10/2004,03Z,14.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2004,21Z,13.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,14/10/2004,18Z,14.4,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/10/2004,15Z,14.2,100%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/10/2004,12Z,14.2,100%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/10/2004,09Z,14.6,100%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/10/2004,06Z,,0%,-,010º (N),165.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/10/2004,03Z,15.0,100%,-,030º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/10/2004,00Z,13.4,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/10/2004,21Z,26.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2004,18Z,27.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2004,15Z,32.0,36%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2004,12Z,38.8,14%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2004,09Z,37.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2004,06Z,30.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2004,03Z,19.4,40%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2004,00Z,25.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2004,21Z,7.8,91%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2004,18Z,10.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2004,15Z,14.2,73%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
ORUMIEH,14/10/2004,12Z,18.6,56%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/10/2004,09Z,17.0,61%,1018.2 Hpa,120º (SE),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,14/10/2004,06Z,13.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/10/2004,03Z,9.0,92%,1018.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,7.4,Cloudy
ORUMIEH,14/10/2004,00Z,8.4,91%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2004,21Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2004,18Z,7.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2004,15Z,7.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2004,12Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2004,09Z,8.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2004,06Z,6.8,93%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2004,00Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2004,21Z,13.0,97%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2004,18Z,13.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2004,15Z,14.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2004,12Z,13.8,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2004,09Z,13.8,98%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2004,06Z,14.4,98%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2004,03Z,14.2,98%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/10/2004,00Z,13.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/10/2004,21Z,11.6,100%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,14/10/2004,18Z,11.6,100%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,14/10/2004,15Z,12.0,100%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,14/10/2004,12Z,12.8,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,14/10/2004,09Z,12.8,100%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,14/10/2004,06Z,12.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/10/2004,03Z,13.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/10/2004,00Z,11.6,100%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/10/2004,21Z,11.2,76%,1022.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/10/2004,18Z,15.8,51%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/10/2004,15Z,18.6,39%,1019.3 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,27.8,-,"Scattered clouds, dust"
SABZEVAR,14/10/2004,12Z,25.0,33%,-,350º (N ),32.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/10/2004,09Z,25.8,22%,1016.2 Hpa,110º (E ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,14/10/2004,06Z,22.2,30%,-,100º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/10/2004,03Z,15.8,37%,1018.1 Hpa,080º (E ),18.0,4/8,3/8 SC,-,CI,-,-,14.6,Scattered clouds
SABZEVAR,14/10/2004,00Z,9.6,62%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2004,21Z,23.8,54%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2004,18Z,24.4,57%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2004,15Z,29.6,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/10/2004,12Z,35.2,19%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/10/2004,09Z,35.0,17%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/10/2004,00Z,20.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2004,21Z,10.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2004,18Z,12.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2004,15Z,18.0,33%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/10/2004,12Z,20.6,37%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/10/2004,09Z,20.4,42%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/10/2004,03Z,11.2,81%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/10/2004,00Z,6.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2004,21Z,11.8,74%,-,030º (NE),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/10/2004,18Z,14.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/10/2004,15Z,20.3,32%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/10/2004,12Z,24.0,23%,-,250º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/10/2004,09Z,19.4,54%,-,320º (NW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/10/2004,03Z,13.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/10/2004,00Z,12.8,75%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/10/2004,21Z,2.4,90%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/10/2004,18Z,4.8,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/10/2004,15Z,6.0,78%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,14/10/2004,12Z,12.0,57%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,14/10/2004,09Z,12.2,53%,-,100º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/10/2004,06Z,8.4,62%,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/10/2004,03Z,5.8,69%,-,080º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/10/2004,00Z,2.8,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,14/10/2004,21Z,6.6,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/10/2004,18Z,6.6,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/10/2004,12Z,8.0,,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/10/2004,06Z,14.2,59%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/10/2004,03Z,,,-,310º (NW),25.2,7/8,-,3/8 AC,CI,-,-,15.2,Cloudy
SARAKHS,14/10/2004,00Z,6.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,14/10/2004,21Z,19.8,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2004,18Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2004,12Z,32.0,9%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2004,09Z,31.4,10%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2004,06Z,28.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2004,03Z,15.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2004,00Z,17.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2004,21Z,15.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2004,18Z,19.8,46%,-,250º (W ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/10/2004,15Z,22.4,46%,-,030º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/10/2004,12Z,25.8,28%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/10/2004,09Z,26.4,29%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/10/2004,06Z,24.6,30%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2004,03Z,19.6,42%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/10/2004,00Z,11.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2004,21Z,7.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2004,18Z,12.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2004,15Z,17.6,21%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/10/2004,12Z,23.2,12%,-,220º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/10/2004,09Z,23.0,12%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/10/2004,06Z,17.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2004,03Z,3.2,50%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2004,00Z,4.8,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2004,21Z,9.4,63%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2004,18Z,10.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2004,15Z,13.0,55%,1021.6 Hpa,010º (N),7.2,0/8,-,-,-,-,21.6,-,Clear
SHAHRUD,14/10/2004,12Z,17.6,39%,-,250º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/10/2004,09Z,21.0,35%,1016.9 Hpa,060º (NE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,14/10/2004,06Z,19.2,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2004,03Z,14.4,67%,1017.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,14.4,Cloudy
SHAHRUD,14/10/2004,00Z,8.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2004,21Z,16.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2004,18Z,,0%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2004,15Z,25.0,14%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/10/2004,12Z,28.8,10%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/10/2004,06Z,20.2,31%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/10/2004,03Z,11.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2004,00Z,11.6,46%,1154 m(850 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2004,15Z,31.4,57%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2004,12Z,32.6,62%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2004,09Z,32.6,67%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2004,06Z,30.6,80%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2004,03Z,28.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2004,21Z,13.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2004,18Z,16.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2004,15Z,22.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2004,12Z,26.4,12%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2004,09Z,26.6,15%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2004,06Z,22.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2004,03Z,13.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2004,00Z,10.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2004,21Z,21.4,31%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
