Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,24/11/2006,00Z,-3.0,84%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/11/2006,21Z,13.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/11/2006,18Z,17.0,49%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/11/2006,15Z,19.4,43%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/11/2006,12Z,23.2,35%,1017.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHWAZ,24/11/2006,09Z,21.2,35%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,24/11/2006,06Z,16.0,42%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
AHWAZ,24/11/2006,03Z,16.0,35%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,24/11/2006,00Z,16.0,37%,1017.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,24/11/2006,21Z,-0.8,88%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/11/2006,18Z,1.2,83%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,24/11/2006,15Z,3.4,78%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,24/11/2006,12Z,6.6,56%,1020.6 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,24/11/2006,09Z,5.4,49%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,24/11/2006,06Z,3.0,69%,-,140º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,24/11/2006,03Z,1.0,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,24/11/2006,00Z,0.8,61%,1019.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,24/11/2006,21Z,10.4,92%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,24/11/2006,18Z,12.8,85%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,24/11/2006,15Z,13.0,85%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,24/11/2006,12Z,13.2,85%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
ANZALI,24/11/2006,09Z,13.0,81%,-,320º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,24/11/2006,06Z,12.4,83%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ANZALI,24/11/2006,03Z,10.6,79%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ANZALI,24/11/2006,00Z,10.2,94%,1024.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,24/11/2006,21Z,-1.4,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,24/11/2006,18Z,1.2,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,24/11/2006,15Z,3.6,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,24/11/2006,12Z,5.6,80%,1024.7 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARAK,24/11/2006,09Z,4.8,57%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,24/11/2006,06Z,-0.2,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,24/11/2006,03Z,-3.0,80%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,24/11/2006,00Z,-4.2,96%,1023.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,24/11/2006,21Z,-5.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,24/11/2006,18Z,-2.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/11/2006,15Z,0.0,99%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,24/11/2006,12Z,4.6,85%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,24/11/2006,09Z,4.8,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,24/11/2006,06Z,-1.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,24/11/2006,03Z,-6.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,24/11/2006,00Z,-5.0,90%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/11/2006,21Z,10.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/11/2006,18Z,12.0,82%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/11/2006,15Z,13.0,81%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/11/2006,12Z,16.2,61%,1025.1 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BABULSAR,24/11/2006,09Z,16.2,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/11/2006,06Z,10.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/11/2006,03Z,7.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/11/2006,00Z,7.0,90%,1024.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2006,18Z,4.2,60%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2006,15Z,7.6,49%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2006,12Z,12.2,42%,1015.1 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,24/11/2006,09Z,12.0,38%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2006,06Z,10.0,35%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2006,03Z,0.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/11/2006,00Z,0.6,67%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2006,18Z,9.2,28%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2006,15Z,11.6,28%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2006,12Z,16.8,28%,1015.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2006,09Z,16.8,19%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2006,06Z,12.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2006,03Z,5.4,40%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/11/2006,00Z,6.2,34%,1017.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/11/2006,15Z,24.4,67%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/11/2006,12Z,26.2,59%,1013.9 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,24/11/2006,09Z,26.6,49%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,24/11/2006,06Z,24.4,50%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/11/2006,03Z,19.2,63%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/11/2006,21Z,16.2,65%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/11/2006,18Z,18.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/11/2006,15Z,22.0,59%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/11/2006,12Z,26.4,46%,1013.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/11/2006,09Z,27.2,44%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/11/2006,06Z,24.2,40%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/11/2006,03Z,12.2,62%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/11/2006,00Z,12.6,65%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/11/2006,21Z,-1.2,54%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,24/11/2006,18Z,1.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/11/2006,15Z,5.4,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,24/11/2006,12Z,12.2,21%,1020.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,24/11/2006,09Z,11.2,28%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,24/11/2006,06Z,6.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,24/11/2006,03Z,-4.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,24/11/2006,00Z,-3.8,74%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/11/2006,21Z,2.2,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,24/11/2006,18Z,2.8,83%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/11/2006,15Z,3.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/11/2006,12Z,7.8,43%,1025.9 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/11/2006,09Z,7.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/11/2006,06Z,2.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/11/2006,03Z,-3.2,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,24/11/2006,00Z,-2.6,93%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/11/2006,21Z,18.2,63%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/11/2006,18Z,21.0,56%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/11/2006,15Z,22.6,57%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,24/11/2006,12Z,23.6,146%,1015.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/11/2006,09Z,22.8,51%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/11/2006,06Z,20.6,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,24/11/2006,03Z,16.2,55%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,24/11/2006,00Z,17.6,30%,1015.6 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,24/11/2006,21Z,20.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/11/2006,15Z,24.2,88%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/11/2006,09Z,27.4,84%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/11/2006,21Z,4.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,24/11/2006,18Z,6.2,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,24/11/2006,15Z,7.4,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,24/11/2006,12Z,9.6,48%,1020.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,24/11/2006,09Z,8.0,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,24/11/2006,06Z,3.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,24/11/2006,03Z,0.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,24/11/2006,00Z,0.0,92%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,24/11/2006,21Z,5.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2006,18Z,8.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2006,15Z,13.6,36%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2006,12Z,19.8,27%,1013.3 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,24/11/2006,09Z,18.4,27%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
FASA,24/11/2006,06Z,12.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2006,03Z,2.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/11/2006,00Z,2.2,56%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/11/2006,21Z,0.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/11/2006,18Z,2.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/11/2006,15Z,7.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,24/11/2006,12Z,10.2,30%,1022.5 Hpa,260º (W ),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,24/11/2006,09Z,10.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,24/11/2006,06Z,7.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,24/11/2006,03Z,-1.8,59%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,24/11/2006,00Z,0.4,54%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/11/2006,21Z,10.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/11/2006,18Z,13.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/11/2006,15Z,17.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/11/2006,12Z,20.0,41%,1013.8 Hpa,280º (W ),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,24/11/2006,09Z,20.8,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/11/2006,06Z,15.2,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,24/11/2006,03Z,7.6,77%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.6,Scattered clouds
GACH SARAN DU GUNBADAN,24/11/2006,00Z,8.4,68%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/11/2006,21Z,10.2,89%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,24/11/2006,18Z,11.0,92%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,24/11/2006,15Z,11.8,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,24/11/2006,12Z,,0%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,24/11/2006,09Z,15.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,24/11/2006,06Z,12.2,67%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,24/11/2006,03Z,7.4,85%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/11/2006,00Z,5.6,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2006,21Z,-1.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2006,18Z,1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2006,15Z,4.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2006,12Z,9.4,47%,1023.9 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,24/11/2006,09Z,7.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,24/11/2006,06Z,0.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,24/11/2006,03Z,-3.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,24/11/2006,00Z,-1.8,86%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,24/11/2006,21Z,-0.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,24/11/2006,18Z,0.2,88%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,24/11/2006,15Z,1.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2006,12Z,7.2,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2006,09Z,6.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2006,06Z,0.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2006,03Z,-1.8,97%,-,calm.,,,-,-,-,-,-,-,-
GHUCHAN,24/11/2006,00Z,-0.8,86%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2006,21Z,8.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2006,18Z,9.0,86%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,24/11/2006,15Z,12.0,80%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,24/11/2006,12Z,15.8,56%,1025.5 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,24/11/2006,09Z,16.4,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,24/11/2006,06Z,14.8,67%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,24/11/2006,03Z,7.8,85%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,24/11/2006,00Z,6.8,85%,1023.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2006,21Z,0.0,92%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,24/11/2006,18Z,1.7,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,24/11/2006,15Z,1.7,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,24/11/2006,12Z,1.8,87%,1027.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,24/11/2006,09Z,1.1,87%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,24/11/2006,06Z,-0.2,90%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,24/11/2006,03Z,-1.7,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,24/11/2006,00Z,-2.1,94%,1027.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ILAM,24/11/2006,21Z,3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2006,18Z,4.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2006,15Z,8.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2006,12Z,13.6,31%,1019.4 Hpa,270º (W ),5.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,24/11/2006,09Z,14.0,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,24/11/2006,06Z,9.6,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,24/11/2006,03Z,6.8,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,24/11/2006,00Z,7.2,58%,1019.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,24/11/2006,21Z,11.0,43%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2006,18Z,13.2,23%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2006,15Z,17.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2006,12Z,22.2,13%,1015.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2006,09Z,20.4,14%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2006,06Z,16.6,20%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2006,03Z,7.8,29%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2006,00Z,9.4,27%,1017.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2006,21Z,21.4,45%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2006,18Z,24.6,37%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2006,15Z,24.8,44%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2006,12Z,26.8,564%,1013.5 Hpa,230º (SW),11.1,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2006,09Z,26.6,27%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2006,06Z,25.2,38%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2006,03Z,18.8,50%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/11/2006,00Z,20.0,529%,1014.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2006,21Z,6.2,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,24/11/2006,18Z,6.4,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,24/11/2006,15Z,9.2,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,24/11/2006,12Z,11.2,37%,1024.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,24/11/2006,09Z,9.4,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,24/11/2006,06Z,5.6,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,24/11/2006,03Z,0.4,64%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
