Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,22/12/2002,01Z,5.2,90%,-,000º (N),36.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/12/2002,00Z,2.6,89%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/12/2002,21Z,-0.8,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/12/2002,15Z,4.4,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,22/12/2002,12Z,7.4,85%,1019.7 Hpa,calm.,,4/8,3/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
RASHT,22/12/2002,00Z,-1.6,,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2002,21Z,1.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/12/2002,18Z,2.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/12/2002,15Z,4.4,63%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/12/2002,12Z,5.2,79%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/12/2002,09Z,8.6,74%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,22/12/2002,06Z,11.0,69%,1006.1 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
SABZEVAR,22/12/2002,03Z,8.4,76%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/12/2002,00Z,1.0,85%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/12/2002,12Z,13.8,40%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/12/2002,00Z,4.2,,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/12/2002,12Z,-2.0,78%,-,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,22/12/2002,00Z,-16.0,85%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2002,21Z,-5.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2002,15Z,-1.4,79%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/12/2002,12Z,0.6,,1019.4 Hpa,600º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/12/2002,03Z,-3.6,,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/12/2002,00Z,-6.2,87%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2002,21Z,-18.6,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/12/2002,15Z,-11.8,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/12/2002,12Z,-3.8,62%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2002,00Z,-15.8,88%,1025.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,22/12/2002,21Z,14.6,71%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,22/12/2002,12Z,21.2,21%,1010.0 Hpa,270º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,22/12/2002,00Z,13.6,78%,1010.9 Hpa,210º (SW),18.0,2/8,-,-,-,0.3(6h),-,-,Few clouds
SEMNAN,22/12/2002,21Z,-1.8,74%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2002,15Z,3.6,42%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2002,12Z,6.0,34%,1010.7 Hpa,340º (N ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,22/12/2002,00Z,-2.6,72%,1019.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2002,21Z,-8.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2002,15Z,-2.4,57%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2002,12Z,1.2,,1015.2 Hpa,800º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,22/12/2002,00Z,-10.8,81%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2002,21Z,-1.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2002,18Z,-0.6,50%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2002,16Z,3.4,53%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/12/2002,15Z,0.6,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/12/2002,12Z,3.4,53%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/12/2002,06Z,2.2,80%,1009.5 Hpa,calm.,,8/8,8/8 CB,,,3.0(6h),-,-,Overcast
SHAHRUD,22/12/2002,03Z,2.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/12/2002,00Z,-2.0,69%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/12/2002,21Z,-0.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2002,18Z,3.4,32%,1016.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2002,15Z,5.8,22%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2002,12Z,7.0,66%,1013.2 Hpa,270º (W ),18.0,5/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
SHIRAZ,22/12/2002,01Z,8.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/12/2002,00Z,-1.0,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2002,12Z,26.4,125%,1009.7 Hpa,260º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,22/12/2002,21Z,,,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2002,15Z,8.8,66%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/12/2002,12Z,11.6,57%,1006.7 Hpa,210º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,22/12/2002,03Z,7.2,89%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
TABAS,22/12/2002,12Z,9.0,59%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/12/2002,21Z,-7.9,50%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/12/2002,18Z,-9.0,46%,1026.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/12/2002,15Z,-7.1,45%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/12/2002,12Z,-1.5,30%,1012.3 Hpa,330º (NW),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,22/12/2002,06Z,-6.9,64%,1021.5 Hpa,050º (NE),10.8,5/8,1/8 SC,AC,-,6.4(24h),-,-,Cloudy
TABRIZ,22/12/2002,03Z,-6.2,73%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/12/2002,00Z,-9.0,90%,1024.8 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/12/2002,21Z,-0.8,65%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/12/2002,18Z,0.6,65%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/12/2002,15Z,1.6,,-,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/12/2002,12Z,5.2,46%,-,270º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/12/2002,06Z,3.2,71%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/12/2002,03Z,3.0,80%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/12/2002,00Z,-0.8,58%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2002,21Z,-0.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,22/12/2002,18Z,0.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,22/12/2002,13Z,5.4,,-,280º (W ),7.2,7/8,7/8 CB,AC,-,3.0,-,-,Cloudy
TORBAT-HEYDARIEH,22/12/2002,12Z,5.6,88%,1007.1 Hpa,280º (W ),7.2,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,22/12/2002,09Z,7.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/12/2002,06Z,,0%,-,070º (E ),7.2,7/8,-,-,-,0.2(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,22/12/2002,03Z,4.6,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/12/2002,00Z,-1.6,90%,1015.1 Hpa,calm.,,7/8,3/8 ST,AC,-,3.0(6h),-,-,Cloudy
YASOGE,22/12/2002,21Z,-3.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2002,15Z,1.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2002,00Z,-4.4,,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2002,21Z,0.2,64%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2002,18Z,1.8,69%,1019.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2002,15Z,4.6,56%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2002,12Z,9.2,61%,1009.0 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
YAZD,22/12/2002,09Z,10.6,39%,-,340º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
YAZD,22/12/2002,03Z,12.6,30%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/12/2002,00Z,-0.4,77%,1020.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,22/12/2002,18Z,13.0,56%,1009.0 Hpa,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,22/12/2002,12Z,18.2,31%,1007.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,22/12/2002,21Z,12.4,63%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/12/2002,18Z,13.4,,-,240º (SW),50.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/12/2002,13Z,17.4,40%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/12/2002,12Z,13.4,,-,FI0º (),-,C/8,-,-,-,-,-,-,-
ZAHEDAN,22/12/2002,06Z,16.0,44%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/12/2002,00Z,8.2,60%,1010.5 Hpa,310º (NW),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,22/12/2002,21Z,-12.4,88%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2002,18Z,-9.6,90%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/12/2002,15Z,-4.4,82%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/12/2002,12Z,-2.8,73%,1018.8 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, mist"
ZANJAN,22/12/2002,09Z,-3.0,119%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,22/12/2002,06Z,-4.2,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/12/2002,05Z,,,1013.2 Hpa,000º (N),313.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,22/12/2002,03Z,-4.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/12/2002,00Z,-9.6,79%,1024.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
