Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,25/11/2005,03Z,-0.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/11/2005,00Z,0.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2005,21Z,3.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2005,18Z,6.1,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2005,15Z,12.0,30%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2005,12Z,17.0,17%,1023.7 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/11/2005,09Z,14.0,31%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,25/11/2005,06Z,5.8,62%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,25/11/2005,03Z,-0.5,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/11/2005,00Z,1.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2005,21Z,5.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2005,18Z,7.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2005,15Z,10.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,25/11/2005,12Z,15.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2005,09Z,13.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2005,06Z,9.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2005,03Z,5.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/11/2005,00Z,3.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2005,21Z,5.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2005,18Z,7.2,36%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2005,15Z,10.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2005,12Z,18.0,23%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/11/2005,09Z,14.0,29%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2005,06Z,7.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2005,03Z,-1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2005,00Z,1.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2005,21Z,0.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2005,18Z,1.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2005,09Z,6.4,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,25/11/2005,06Z,2.0,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,25/11/2005,03Z,-2.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2005,00Z,0.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2005,21Z,24.0,69%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2005,18Z,25.0,63%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2005,15Z,25.4,62%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2005,12Z,27.8,55%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2005,09Z,27.8,55%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2005,06Z,26.6,50%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2005,03Z,24.4,66%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2005,00Z,23.2,62%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,25/11/2005,21Z,19.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/11/2005,18Z,22.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/11/2005,15Z,25.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/11/2005,09Z,30.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/11/2005,06Z,27.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/11/2005,03Z,15.6,85%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,25/11/2005,00Z,19.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2005,21Z,0.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/11/2005,18Z,1.4,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/11/2005,12Z,7.6,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/11/2005,09Z,6.4,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,25/11/2005,06Z,-1.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,25/11/2005,03Z,-2.2,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,25/11/2005,00Z,-1.0,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/11/2005,18Z,0.8,62%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/11/2005,15Z,4.6,47%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/11/2005,12Z,10.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/11/2005,09Z,7.8,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/11/2005,06Z,4.0,43%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/11/2005,03Z,-1.8,67%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/11/2005,00Z,1.2,60%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2005,21Z,3.6,75%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/11/2005,18Z,3.6,75%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/11/2005,15Z,3.2,78%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2005,12Z,7.4,56%,1028.0 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,25/11/2005,09Z,7.4,62%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/11/2005,06Z,6.8,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/11/2005,03Z,3.4,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/11/2005,00Z,2.2,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/11/2005,21Z,14.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2005,18Z,16.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2005,15Z,19.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2005,12Z,23.4,41%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2005,09Z,22.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2005,06Z,14.8,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/11/2005,03Z,11.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2005,00Z,12.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2005,21Z,2.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2005,18Z,2.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2005,12Z,10.6,37%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,25/11/2005,09Z,8.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,25/11/2005,06Z,1.8,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/11/2005,03Z,-1.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2005,15Z,14.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2005,12Z,19.0,24%,-,160º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/11/2005,09Z,18.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2005,06Z,13.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/11/2005,03Z,5.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/11/2005,21Z,7.0,90%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2005,18Z,8.6,89%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2005,15Z,10.6,82%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2005,12Z,15.4,54%,-,110º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,25/11/2005,09Z,15.0,55%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/11/2005,06Z,13.0,65%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,25/11/2005,03Z,7.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/11/2005,00Z,5.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2005,21Z,12.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2005,18Z,16.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2005,15Z,18.8,57%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/11/2005,12Z,24.4,34%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2005,09Z,19.4,56%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2005,06Z,12.4,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/11/2005,03Z,10.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2005,00Z,10.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2005,21Z,-1.8,76%,-,700º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,25/11/2005,18Z,-1.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2005,09Z,8.8,46%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/11/2005,06Z,2.8,66%,1028.9 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/11/2005,03Z,-3.4,79%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2005,00Z,-2.0,77%,-,600º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/11/2005,21Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2005,18Z,3.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2005,15Z,5.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2005,12Z,10.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2005,09Z,9.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/11/2005,06Z,3.0,86%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2005,03Z,-0.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2005,00Z,1.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2005,21Z,10.0,79%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2005,18Z,9.8,86%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2005,15Z,12.0,78%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2005,12Z,15.0,67%,1026.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,25/11/2005,09Z,15.8,57%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/11/2005,06Z,14.2,62%,-,150º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/11/2005,03Z,11.4,77%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/11/2005,00Z,6.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2005,21Z,1.2,82%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2005,18Z,2.6,56%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2005,15Z,6.8,51%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/11/2005,12Z,12.0,35%,1027.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,25/11/2005,09Z,11.4,33%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/11/2005,06Z,8.6,37%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/11/2005,03Z,3.0,67%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/11/2005,00Z,0.2,81%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2005,21Z,11.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2005,18Z,14.6,51%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2005,15Z,20.6,43%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/11/2005,12Z,26.2,23%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/11/2005,09Z,24.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/11/2005,06Z,14.8,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/11/2005,03Z,9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2005,00Z,9.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2005,21Z,-2.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2005,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2005,12Z,12.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/11/2005,09Z,7.4,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,25/11/2005,06Z,0.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/11/2005,03Z,-4.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2005,00Z,-4.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2005,21Z,0.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2005,18Z,3.0,68%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2005,12Z,16.2,23%,-,190º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/11/2005,09Z,10.6,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/11/2005,06Z,3.0,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/11/2005,03Z,-2.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2005,00Z,-1.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/11/2005,18Z,-3.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2005,15Z,2.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/11/2005,12Z,8.6,23%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/11/2005,09Z,7.4,31%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/11/2005,06Z,-0.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,25/11/2005,03Z,-8.4,92%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2005,00Z,-5.4,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,25/11/2005,21Z,6.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2005,18Z,8.4,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,25/11/2005,15Z,9.6,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/11/2005,12Z,10.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2005,09Z,10.8,58%,-,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,25/11/2005,06Z,8.0,72%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,25/11/2005,03Z,7.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/11/2005,00Z,1.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2005,21Z,12.8,38%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2005,18Z,16.0,32%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/11/2005,15Z,18.4,25%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/11/2005,12Z,22.0,19%,-,070º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,25/11/2005,09Z,23.6,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/11/2005,06Z,18.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2005,03Z,7.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2005,00Z,10.0,46%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2005,21Z,4.0,72%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2005,18Z,5.2,59%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2005,15Z,7.4,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/11/2005,12Z,11.4,38%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/11/2005,09Z,10.8,41%,1026.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/11/2005,06Z,8.6,50%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/11/2005,03Z,3.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2005,00Z,4.6,58%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2005,21Z,-2.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2005,18Z,1.2,57%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2005,15Z,5.0,48%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2005,12Z,13.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/11/2005,09Z,10.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2005,06Z,2.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2005,03Z,-5.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2005,00Z,-3.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2005,21Z,0.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2005,18Z,3.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2005,15Z,5.6,44%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2005,12Z,9.6,31%,1024.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2005,09Z,9.4,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/11/2005,06Z,6.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2005,03Z,0.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2005,00Z,0.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2005,21Z,6.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2005,18Z,8.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2005,15Z,10.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2005,12Z,19.4,28%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2005,09Z,17.0,33%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/11/2005,06Z,12.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2005,03Z,6.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2005,00Z,4.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2005,15Z,27.0,62%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2005,12Z,28.4,55%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2005,09Z,29.0,50%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2005,06Z,28.2,57%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2005,03Z,26.2,60%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2005,21Z,2.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2005,18Z,6.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2005,15Z,12.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2005,12Z,17.4,21%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2005,09Z,16.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2005,06Z,11.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2005,03Z,3.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2005,00Z,1.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2005,21Z,11.0,23%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2005,18Z,12.0,24%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2005,15Z,13.6,26%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,25/11/2005,12Z,17.4,22%,-,310º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,25/11/2005,09Z,17.4,26%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2005,06Z,14.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2005,00Z,9.0,28%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2005,18Z,3.2,43%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/11/2005,15Z,6.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/11/2005,12Z,10.4,26%,1027.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,25/11/2005,09Z,9.2,30%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/11/2005,06Z,3.0,46%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/11/2005,03Z,-0.6,55%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/11/2005,00Z,2.4,46%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/11/2005,21Z,7.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2005,18Z,8.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2005,15Z,10.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2005,12Z,12.6,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
