Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,10/08/2015,03Z,18.4,23%,1002.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,16.0,Clear
ABADEH,10/08/2015,00Z,20.0,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,10/08/2015,15Z,40.0,33%,995.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,40.2,-,"Clear, haze"
ABU MUSA,10/08/2015,12Z,37.6,114%,995.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,10/08/2015,09Z,37.4,56%,997.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,10/08/2015,03Z,32.6,87%,997.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,32.0,"Clear, mist"
AHAR,10/08/2015,21Z,18.6,55%,1011.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,10/08/2015,18Z,22.8,43%,1011.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,10/08/2015,15Z,27.0,27%,1011.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,29.0,-,Clear
AHAR,10/08/2015,12Z,28.2,27%,1010.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,10/08/2015,09Z,25.6,30%,1006.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,10/08/2015,06Z,21.8,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,10/08/2015,03Z,13.0,54%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
AHAR,10/08/2015,00Z,14.0,55%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/08/2015,21Z,37.2,24%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,10/08/2015,18Z,41.2,148%,998.4 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,10/08/2015,15Z,44.4,15%,997.2 Hpa,300º (NW),10.8,4/8,-,-,CI,-,49.2,-,"Scattered clouds, haze"
AHWAZ,10/08/2015,12Z,48.6,11%,997.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/08/2015,09Z,44.8,18%,998.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/08/2015,06Z,36.2,28%,998.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/08/2015,03Z,29.8,39%,997.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,29.8,Clear
AHWAZ,10/08/2015,00Z,33.2,28%,997.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/08/2015,21Z,22.8,33%,1001.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/08/2015,18Z,25.0,33%,1002.2 Hpa,070º (E ),39.6,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ALI-GOODARZ,10/08/2015,15Z,29.0,29%,1001.4 Hpa,150º (SE),18.0,6/8,5/8 CB,AC,-,-,33.4,-,"Cloudy, dust"
ALI-GOODARZ,10/08/2015,12Z,33.0,19%,999.3 Hpa,020º (N),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,10/08/2015,09Z,31.6,20%,999.1 Hpa,110º (E ),7.2,,-,-,-,-,-,-,dust
ALI-GOODARZ,10/08/2015,06Z,27.2,28%,1000.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,10/08/2015,03Z,18.4,48%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
ALI-GOODARZ,10/08/2015,00Z,18.8,30%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,10/08/2015,21Z,25.6,71%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/08/2015,18Z,27.0,64%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,10/08/2015,15Z,29.0,56%,1014.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,30.2,-,Clear
ANZALI,10/08/2015,12Z,29.2,105%,1014.4 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,10/08/2015,09Z,29.6,61%,1015.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,10/08/2015,06Z,26.8,121%,1016.9 Hpa,300º (NW),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,10/08/2015,03Z,24.0,62%,1016.8 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,22.0,Cloudy
ANZALI,10/08/2015,00Z,22.6,87%,1016.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,10/08/2015,21Z,23.6,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,10/08/2015,18Z,25.6,28%,1005.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ARAK,10/08/2015,15Z,29.0,21%,1003.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.0,-,"Clear, dust"
ARAK,10/08/2015,12Z,32.0,20%,1001.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,10/08/2015,09Z,29.8,25%,1003.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,10/08/2015,06Z,25.0,36%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,10/08/2015,03Z,20.2,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, dust"
ARAK,10/08/2015,00Z,21.4,43%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,10/08/2015,21Z,15.0,81%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/08/2015,18Z,17.0,80%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/08/2015,15Z,19.8,68%,1013.6 Hpa,030º (NE),25.2,1/8,1/8 ST,-,-,-,24.2,-,Few clouds
ARDEBIL,10/08/2015,12Z,24.0,53%,1013.0 Hpa,040º (NE),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,10/08/2015,09Z,24.0,44%,1013.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,10/08/2015,06Z,19.0,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/08/2015,03Z,10.0,51%,1017.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,8.4,Few clouds
ARDEBIL,10/08/2015,00Z,10.8,47%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/08/2015,21Z,25.0,94%,1013.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/08/2015,18Z,26.0,90%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/08/2015,15Z,28.2,76%,1013.6 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,29.0,-,Few clouds
BABULSAR,10/08/2015,12Z,28.0,80%,1013.8 Hpa,280º (W ),7.2,7/8,1/8 CU/SC,AC,CI,11.0(6h),-,-,Cloudy
BABULSAR,10/08/2015,09Z,25.0,93%,1015.0 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BABULSAR,10/08/2015,06Z,27.4,72%,1015.2 Hpa,200º (S ),10.8,7/8,6/8 CU/SC,AC,-,3.5(24h),-,-,Cloudy
BABULSAR,10/08/2015,03Z,24.6,81%,1015.1 Hpa,190º (S ),7.2,6/8,3/8 CU,AC,-,-,-,24.0,Cloudy
BABULSAR,10/08/2015,00Z,24.4,88%,1015.1 Hpa,180º (S ),7.2,8/8,2/8 ST,AC,,4.0(6h),-,-,Overcast
BAFT,10/08/2015,21Z,22.0,27%,998.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,10/08/2015,18Z,24.4,18%,998.5 Hpa,360º (N ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,10/08/2015,15Z,26.6,16%,999.1 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
BAFT,10/08/2015,12Z,29.6,12%,996.8 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,10/08/2015,09Z,29.4,12%,997.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/08/2015,06Z,27.6,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/08/2015,03Z,20.6,24%,1000.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,18.0,Clear
BAFT,10/08/2015,00Z,22.8,18%,997.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,10/08/2015,21Z,30.6,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/08/2015,18Z,31.8,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/08/2015,15Z,34.5,12%,1000.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.3,-,Clear
BAM,10/08/2015,12Z,36.7,12%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,10/08/2015,09Z,36.6,12%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,10/08/2015,06Z,34.4,13%,1001.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,10/08/2015,03Z,30.4,15%,1000.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,28.8,Clear
BAM,10/08/2015,00Z,29.7,15%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/08/2015,21Z,38.2,22%,997.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/08/2015,18Z,37.8,33%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/08/2015,15Z,39.2,32%,996.0 Hpa,calm.,,0/8,-,-,-,-,40.6,-,"Clear, haze"
BANDAR LENGEH,10/08/2015,12Z,40.2,44%,996.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/08/2015,09Z,38.0,63%,998.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/08/2015,06Z,36.6,64%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/08/2015,03Z,32.6,81%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, mist"
BANDAR LENGEH,10/08/2015,00Z,32.2,88%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/08/2015,18Z,35.3,81%,999.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,10/08/2015,15Z,35.7,80%,997.4 Hpa,160º (S ),18.0,2/8,-,2/8 AC,-,-,41.3,-,"Few clouds, mist"
BANDAR-E-DAYYER,10/08/2015,12Z,37.3,66%,997.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/08/2015,09Z,37.5,78%,998.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/08/2015,06Z,40.0,48%,998.4 Hpa,240º (SW),7.2,-,-,-,-,-,-,-,-
BANDAR-E-DAYYER,10/08/2015,03Z,35.9,37%,997.5 Hpa,250º (W ),7.2,-,-,-,-,-,-,33.4,-
BANDAR-E-DAYYER,10/08/2015,00Z,38.1,33%,996.7 Hpa,290º (W ),10.8,-,-,-,-,-,-,-,-
BANDARABBASS,10/08/2015,21Z,36.1,35%,999.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/08/2015,18Z,36.1,60%,999.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/08/2015,15Z,41.1,25%,995.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,45.7,-,"Few clouds, haze"
BANDARABBASS,10/08/2015,12Z,45.3,19%,995.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/08/2015,09Z,42.9,37%,997.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/08/2015,06Z,41.4,38%,998.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/08/2015,03Z,32.7,77%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,31.1,"Clear, haze"
BANDARABBASS,10/08/2015,00Z,31.6,82%,997.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,10/08/2015,21Z,19.5,21%,1006.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2015,18Z,21.6,18%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/08/2015,15Z,25.0,16%,1006.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,30.3,-,Clear
BIRJAND,10/08/2015,12Z,29.7,13%,1004.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2015,09Z,29.2,14%,1004.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2015,06Z,25.9,17%,1006.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/08/2015,03Z,20.8,23%,1006.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,17.9,Clear
BIRJAND,10/08/2015,00Z,20.1,23%,1004.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/08/2015,21Z,16.6,46%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/08/2015,18Z,22.2,36%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/08/2015,15Z,26.8,18%,1013.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
BOJNOURD,10/08/2015,12Z,30.0,15%,1012.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/08/2015,09Z,28.8,16%,1012.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/08/2015,03Z,19.0,64%,1014.5 Hpa,100º (E ),7.2,2/8,1/8 CU,AC,-,-,-,17.8,Few clouds
BOJNOURD,10/08/2015,00Z,18.4,55%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,10/08/2015,21Z,34.6,78%,997.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,10/08/2015,18Z,34.8,72%,998.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,10/08/2015,15Z,38.0,58%,996.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,39.5,-,Clear
BUSHEHR,10/08/2015,12Z,38.0,111%,996.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,10/08/2015,09Z,38.2,60%,998.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,10/08/2015,06Z,37.6,114%,998.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,10/08/2015,03Z,35.3,59%,997.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,35.2,Clear
BUSHEHR,10/08/2015,00Z,35.6,65%,997.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2015,21Z,32.6,67%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2015,18Z,34.4,61%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2015,15Z,37.0,52%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
BUSHEHR (AIRPORT),10/08/2015,12Z,37.4,54%,997.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2015,09Z,37.8,48%,998.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2015,06Z,36.2,52%,999.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/08/2015,03Z,35.0,55%,997.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,33.0,Clear
BUSHEHR (AIRPORT),10/08/2015,00Z,36.0,53%,997.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/08/2015,21Z,80.2,,1000.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/08/2015,18Z,70.2,,1000.6 Hpa,130º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,10/08/2015,15Z,70.2,,998.2 Hpa,140º (SE),7.2,4/8,4/8 ST,-,CI,-,31.5,-,"Scattered clouds, mist"
CHAHBAHAR,10/08/2015,12Z,70.3,,997.2 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,10/08/2015,09Z,70.3,,998.3 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,10/08/2015,06Z,80.2,,999.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/08/2015,03Z,80.2,,999.0 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,28.9,"Few clouds, mist"
CHAHBAHAR,10/08/2015,00Z,80.3,,997.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,10/08/2015,21Z,27.0,23%,1003.1 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,10/08/2015,18Z,29.4,20%,1003.4 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,10/08/2015,15Z,33.0,17%,1001.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,35.8,-,"Few clouds, dust"
ESFAHAN,10/08/2015,12Z,35.2,14%,999.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/08/2015,09Z,33.0,19%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/08/2015,06Z,28.6,25%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/08/2015,03Z,21.2,37%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
ESFAHAN,10/08/2015,00Z,24.2,26%,999.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/08/2015,21Z,26.6,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/08/2015,18Z,32.4,16%,996.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,10/08/2015,15Z,36.8,9%,995.3 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,39.8,-,Few clouds
FASA,10/08/2015,12Z,39.2,7%,994.9 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,10/08/2015,09Z,38.0,9%,996.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,10/08/2015,06Z,36.4,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/08/2015,03Z,25.0,19%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
FASA,10/08/2015,00Z,25.6,19%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2015,21Z,21.4,28%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2015,18Z,24.2,24%,1006.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2015,15Z,28.2,20%,1005.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.6,-,Clear
FERDOUS,10/08/2015,12Z,30.0,17%,1003.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2015,09Z,30.8,19%,1004.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/08/2015,03Z,23.2,25%,1005.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,22.2,Clear
FERDOUS,10/08/2015,00Z,23.0,25%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/08/2015,21Z,34.8,8%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/08/2015,18Z,37.1,8%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/08/2015,15Z,41.4,8%,997.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,45.9,-,Few clouds
GACH SARAN DU GUNBADAN,10/08/2015,12Z,43.9,7%,997.0 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,10/08/2015,09Z,44.7,5%,998.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,10/08/2015,03Z,27.8,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
GACH SARAN DU GUNBADAN,10/08/2015,00Z,28.7,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/08/2015,21Z,24.2,89%,1015.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/08/2015,18Z,25.4,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/08/2015,15Z,27.8,77%,1013.9 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,31.2,-,Cloudy
GHARAKHIL,10/08/2015,12Z,28.6,70%,1013.5 Hpa,010º (N),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/08/2015,09Z,30.4,52%,1014.5 Hpa,140º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,10/08/2015,03Z,22.8,92%,1015.7 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,-,22.0,"Cloudy, snow or rain/snow mix, previous thunderstorm"
GHARAKHIL,10/08/2015,00Z,22.4,91%,1016.4 Hpa,Vble.,,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
GHAZVIN,10/08/2015,21Z,20.2,58%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/08/2015,18Z,22.3,50%,1009.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/08/2015,15Z,30.3,26%,1007.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,33.7,-,Clear
GHAZVIN,10/08/2015,12Z,31.9,24%,1007.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/08/2015,09Z,28.9,32%,1009.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,10/08/2015,06Z,23.5,43%,1011.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,10/08/2015,03Z,17.3,56%,1012.1 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,14.1,"Few clouds, haze"
GHAZVIN,10/08/2015,00Z,16.0,62%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2015,21Z,17.3,31%,1011.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
