Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/08/2011,12Z,27.0,81%,1010.5 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHARAKHIL,21/08/2011,09Z,29.4,64%,1010.1 Hpa,180º (S ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,21/08/2011,06Z,28.0,73%,1012.1 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,21/08/2011,03Z,24.6,86%,1012.6 Hpa,200º (S ),7.2,7/8,3/8 CU/SC,AC,-,-,-,24.2,Cloudy
GHARAKHIL,21/08/2011,00Z,24.6,86%,1012.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,21/08/2011,21Z,22.0,57%,1002.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,21/08/2011,18Z,23.8,51%,1003.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/08/2011,15Z,30.0,36%,1003.2 Hpa,270º (W ),7.2,6/8,-,4/8 AC,CI,-,33.8,-,Cloudy
GHAZVIN,21/08/2011,12Z,33.3,28%,1002.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,21/08/2011,09Z,30.7,36%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/08/2011,06Z,24.2,57%,1005.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,21/08/2011,03Z,17.6,82%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.1,"Few clouds, mist"
GHAZVIN,21/08/2011,00Z,17.5,77%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2011,21Z,21.4,46%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2011,18Z,25.4,41%,1004.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2011,15Z,29.2,40%,1003.8 Hpa,060º (NE),21.6,3/8,-,2/8 AC,CC,-,34.8,-,Scattered clouds
GHUCHAN,21/08/2011,12Z,34.4,17%,1002.9 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/08/2011,09Z,32.2,23%,1004.0 Hpa,110º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/08/2011,06Z,25.4,60%,1007.0 Hpa,020º (N),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/08/2011,03Z,20.0,82%,1006.8 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,-,-,17.2,Cloudy
GHUCHAN,21/08/2011,00Z,18.4,81%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2011,21Z,20.4,24%,1003.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/08/2011,18Z,24.5,20%,1002.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/08/2011,15Z,30.9,14%,1002.2 Hpa,340º (N ),10.8,4/8,2/8 SC,-,CI,-,33.5,-,Scattered clouds
HAMEDAN,21/08/2011,12Z,31.6,15%,1002.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/08/2011,09Z,31.1,16%,1002.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,21/08/2011,06Z,26.8,21%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2011,03Z,14.3,31%,1005.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.6,Scattered clouds
HAMEDAN,21/08/2011,00Z,14.7,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2011,21Z,23.8,23%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2011,18Z,27.2,18%,1001.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2011,15Z,33.2,9%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.8,-,Clear
ILAM,21/08/2011,12Z,36.4,6%,1001.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2011,09Z,36.0,6%,1001.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2011,06Z,32.0,8%,1002.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2011,03Z,24.0,16%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ILAM,21/08/2011,00Z,22.4,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2011,21Z,32.2,42%,1000.8 Hpa,130º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,21/08/2011,18Z,34.0,35%,1000.9 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
IRANSHAHR,21/08/2011,15Z,32.3,38%,999.3 Hpa,260º (W ),25.2,7/8,7/8 CB,-,-,-,42.0,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,21/08/2011,12Z,41.2,23%,996.8 Hpa,200º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,21/08/2011,09Z,38.6,30%,999.4 Hpa,230º (SW),7.2,6/8,-,-,-,-,-,-,"Cloudy, haze"
IRANSHAHR,21/08/2011,06Z,35.3,38%,1002.2 Hpa,320º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,21/08/2011,03Z,32.9,41%,1002.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,31.8,"Scattered clouds, haze"
IRANSHAHR,21/08/2011,00Z,32.3,42%,1000.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,21/08/2011,21Z,29.4,83%,1004.1 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,21/08/2011,18Z,29.2,105%,1003.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/08/2011,15Z,29.8,78%,1002.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,30.8,-,"Clear, haze"
JASK,21/08/2011,12Z,30.6,168%,1002.6 Hpa,160º (S ),28.8,2/8,-,-,CC,-,-,-,"Few clouds, dust"
JASK,21/08/2011,09Z,30.6,76%,1004.0 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,21/08/2011,06Z,29.8,176%,1004.9 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,21/08/2011,03Z,28.8,81%,1005.0 Hpa,100º (E ),32.4,2/8,-,2/8 AC,-,-,-,28.8,"Few clouds, mist"
JASK,21/08/2011,00Z,29.2,307%,1003.7 Hpa,100º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,21/08/2011,21Z,29.4,66%,997.2 Hpa,220º (SW),43.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KAHNUJ,21/08/2011,18Z,31.4,58%,998.5 Hpa,240º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KAHNUJ,21/08/2011,15Z,30.6,58%,994.4 Hpa,220º (SW),32.4,3/8,1/8 CB,-,CI,-,40.6,-,Scattered clouds
KAHNUJ,21/08/2011,12Z,40.0,32%,994.1 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/08/2011,09Z,37.4,38%,996.9 Hpa,220º (SW),28.8,2/8,1/8 CU,-,CC,-,-,-,Few clouds
KAHNUJ,21/08/2011,06Z,33.2,46%,999.6 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2011,03Z,27.8,76%,999.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,27.6,Clear
KAHNUJ,21/08/2011,00Z,27.6,80%,997.6 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2011,21Z,31.4,25%,998.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,21/08/2011,18Z,33.4,22%,998.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,21/08/2011,15Z,36.8,21%,997.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
KASHAN,21/08/2011,12Z,39.6,14%,997.9 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/08/2011,09Z,35.8,19%,1000.8 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,21/08/2011,06Z,32.0,24%,1002.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2011,03Z,28.4,32%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KASHAN,21/08/2011,00Z,28.6,24%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2011,21Z,27.6,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2011,18Z,30.6,23%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/08/2011,15Z,36.0,13%,1001.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
KASHMAR,21/08/2011,12Z,39.2,10%,1000.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/08/2011,09Z,37.8,14%,1001.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2011,06Z,35.8,16%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2011,03Z,26.2,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KASHMAR,21/08/2011,00Z,26.6,26%,1001.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2011,21Z,21.8,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2011,18Z,26.6,16%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2011,15Z,32.0,11%,1000.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,36.0,-,Clear
KERMAN,21/08/2011,12Z,35.6,9%,998.1 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/08/2011,09Z,34.6,11%,999.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/08/2011,06Z,29.8,16%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2011,03Z,15.0,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KERMAN,21/08/2011,00Z,15.8,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2011,21Z,23.4,21%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2011,18Z,27.8,17%,1002.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2011,15Z,34.3,9%,1002.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.5,-,Clear
KERMANSHAH,21/08/2011,12Z,37.0,4%,1002.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/08/2011,09Z,34.6,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2011,06Z,27.8,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/08/2011,03Z,17.2,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KERMANSHAH,21/08/2011,00Z,19.4,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2011,15Z,33.6,69%,1000.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
KHARG,21/08/2011,12Z,35.0,69%,1000.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2011,09Z,36.6,57%,1001.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2011,06Z,35.4,59%,1001.4 Hpa,210º (SW),10.8,0/8,-,3/8 AC,-,-,-,-,"Clear, dust"
KHARG,21/08/2011,03Z,32.2,74%,1000.3 Hpa,calm.,,0/8,2/8 ST,-,-,-,-,31.6,"Clear, dust"
KHOR,21/08/2011,21Z,32.2,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2011,18Z,35.0,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2011,15Z,40.8,5%,997.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,42.8,-,Clear
KHOR,21/08/2011,12Z,42.4,4%,997.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2011,09Z,40.4,7%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2011,06Z,35.0,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2011,03Z,28.8,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
KHOR,21/08/2011,00Z,31.0,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2011,21Z,22.6,21%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2011,18Z,26.2,21%,1001.9 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/08/2011,15Z,35.2,8%,1001.1 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,38.6,-,Few clouds
KHORRAM ABAD,21/08/2011,12Z,38.4,8%,1000.4 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/08/2011,09Z,35.8,9%,1001.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,21/08/2011,06Z,29.0,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/08/2011,03Z,18.2,29%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.6,Few clouds
KHORRAM ABAD,21/08/2011,00Z,18.2,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2011,21Z,20.0,65%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2011,18Z,23.2,54%,1006.5 Hpa,050º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHOY,21/08/2011,15Z,28.4,38%,1003.1 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
KHOY,21/08/2011,12Z,30.2,32%,1003.2 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,21/08/2011,09Z,29.0,37%,1006.0 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,21/08/2011,06Z,25.0,49%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2011,03Z,19.8,67%,1006.9 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,19.4,Scattered clouds
KHOY,21/08/2011,00Z,20.2,70%,1005.5 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/08/2011,21Z,32.2,80%,1000.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/08/2011,18Z,33.0,75%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2011,15Z,33.6,70%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,21/08/2011,12Z,35.0,68%,1000.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2011,09Z,35.6,63%,1001.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2011,06Z,34.0,70%,1002.6 Hpa,110º (E ),39.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,21/08/2011,03Z,32.0,72%,1001.4 Hpa,110º (E ),10.8,3/8,1/8 ST,AC,CI,-,-,31.6,"Scattered clouds, haze"
KISH ISLAND,21/08/2011,00Z,31.8,87%,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/08/2011,21Z,19.2,59%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/08/2011,18Z,19.4,57%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/08/2011,15Z,22.8,40%,1007.4 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
MAKKO,21/08/2011,12Z,24.6,48%,1006.3 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/08/2011,09Z,21.8,50%,1007.4 Hpa,030º (NE),7.2,6/8,2/8 CU,-,-,-,-,-,Cloudy
MAKKO,21/08/2011,06Z,19.2,78%,1009.0 Hpa,calm.,,6/8,6/8 CB,-,-,9.4(24h),-,-,Cloudy
MAKKO,21/08/2011,03Z,17.0,90%,1008.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,16.0,"Cloudy, mist"
MAKKO,21/08/2011,00Z,17.0,90%,1007.4 Hpa,calm.,,6/8,6/8 CB,-,-,8.0(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,21/08/2011,21Z,20.6,29%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2011,18Z,24.2,24%,1004.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2011,15Z,30.6,15%,1003.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
MARAGHEH,21/08/2011,12Z,32.4,13%,1002.5 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2011,09Z,30.4,23%,1003.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2011,06Z,25.2,44%,1004.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2011,03Z,19.4,62%,1004.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,19.4,Clear
MARAGHEH,21/08/2011,00Z,20.6,59%,1004.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2011,21Z,26.0,75%,1009.1 Hpa,220º (SW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/08/2011,18Z,27.4,66%,1009.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2011,15Z,30.6,52%,1008.3 Hpa,220º (SW),25.2,3/8,1/8 SC,AC,-,-,33.6,-,Scattered clouds
MARAVEH-TAPPEH,21/08/2011,12Z,33.0,46%,1008.2 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/08/2011,09Z,31.0,53%,1010.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/08/2011,06Z,27.0,70%,1012.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/08/2011,03Z,24.8,78%,1013.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,24.6,Cloudy
MARAVEH-TAPPEH,21/08/2011,00Z,24.6,78%,1012.1 Hpa,260º (W ),108.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,21/08/2011,21Z,25.7,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2011,18Z,27.6,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2011,15Z,32.4,19%,1005.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,37.8,-,Clear
MASHHAD,21/08/2011,12Z,36.0,17%,1005.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2011,09Z,36.4,17%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2011,06Z,32.3,22%,1008.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2011,03Z,25.6,41%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, haze"
MASHHAD,21/08/2011,00Z,23.4,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2011,21Z,35.4,16%,998.0 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/08/2011,18Z,37.2,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2011,15Z,42.2,13%,997.3 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,44.6,-,Few clouds
MASJED-SOLEYMAN,21/08/2011,12Z,43.8,10%,997.5 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/08/2011,09Z,43.0,11%,998.2 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/08/2011,06Z,36.8,19%,999.7 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/08/2011,03Z,29.6,28%,998.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,29.0,"Cloudy, dust"
MASJED-SOLEYMAN,21/08/2011,00Z,32.4,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2011,21Z,24.8,44%,1004.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2011,18Z,27.8,36%,1003.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2011,15Z,34.0,12%,999.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
MEYANEH,21/08/2011,12Z,33.8,18%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/08/2011,09Z,30.0,34%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2011,06Z,24.0,50%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2011,03Z,19.8,65%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,21/08/2011,00Z,21.0,61%,1006.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2011,21Z,23.0,24%,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2011,18Z,26.4,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2011,15Z,32.4,14%,1002.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
MOHABAD,21/08/2011,12Z,34.4,8%,1002.5 Hpa,300º (NW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/08/2011,09Z,30.0,23%,1003.0 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/08/2011,06Z,26.0,19%,1004.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2011,03Z,18.8,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,21/08/2011,00Z,19.2,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2011,21Z,32.0,16%,999.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2011,18Z,33.4,13%,999.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2011,15Z,36.6,9%,1000.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,40.0,-,Clear
NEHBANDAN,21/08/2011,12Z,39.0,8%,999.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/08/2011,09Z,39.0,8%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2011,06Z,36.8,11%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2011,03Z,26.8,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,21/08/2011,00Z,28.2,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2011,21Z,23.6,88%,1009.7 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/08/2011,18Z,24.4,86%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/08/2011,15Z,26.6,81%,1009.2 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,29.8,-,Cloudy
NOSHAHR,21/08/2011,12Z,28.0,73%,1009.9 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/08/2011,09Z,29.6,71%,1010.8 Hpa,320º (NW),18.0,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/08/2011,06Z,28.0,74%,1012.2 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
