Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/08/2019,09Z,28.5,24%,1012.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2019,06Z,26.6,26%,1012.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2019,03Z,13.7,49%,1014.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,8.8,Clear
GHUCHAN,21/08/2019,00Z,10.2,53%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2019,21Z,23.5,85%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2019,18Z,25.7,78%,1013.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2019,15Z,30.7,54%,1013.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
GORGAN,21/08/2019,12Z,34.6,41%,1014.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/08/2019,09Z,34.1,45%,1015.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/08/2019,06Z,30.5,54%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2019,03Z,24.2,81%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GORGAN,21/08/2019,00Z,22.3,85%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2019,21Z,19.2,23%,1002.9 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/08/2019,18Z,24.6,15%,1004.0 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/08/2019,15Z,30.3,11%,1003.5 Hpa,120º (SE),10.8,5/8,5/8 SC,AC,-,-,34.7,-,Cloudy
HAMEDAN,21/08/2019,12Z,34.3,9%,1003.1 Hpa,160º (S ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/08/2019,09Z,32.6,11%,1004.5 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/08/2019,06Z,25.4,19%,1007.1 Hpa,320º (NW),7.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
HAMEDAN,21/08/2019,03Z,17.7,32%,1006.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,16.3,Cloudy
HAMEDAN,21/08/2019,00Z,17.1,34%,1004.9 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,21/08/2019,21Z,26.9,21%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2019,18Z,28.8,19%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2019,15Z,34.3,13%,1003.6 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,38.9,-,Few clouds
ILAM,21/08/2019,12Z,36.8,13%,1003.2 Hpa,260º (W ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ILAM,21/08/2019,09Z,37.6,15%,1003.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,21/08/2019,06Z,34.4,19%,1004.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2019,03Z,23.9,28%,1004.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,22.2,Clear
ILAM,21/08/2019,00Z,22.4,29%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2019,21Z,30.9,11%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2019,18Z,35.1,7%,1000.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2019,15Z,39.2,8%,998.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,42.6,-,Clear
IRANSHAHR,21/08/2019,12Z,41.4,8%,998.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/08/2019,09Z,40.5,15%,1000.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2019,06Z,35.0,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2019,03Z,29.2,40%,1002.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.9,"Clear, haze"
IRANSHAHR,21/08/2019,00Z,28.9,51%,1001.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2019,21Z,30.1,81%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/08/2019,18Z,30.0,82%,1003.2 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/08/2019,15Z,30.4,78%,1002.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,31.8,-,"Clear, haze"
JASK,21/08/2019,12Z,31.5,160%,1002.3 Hpa,160º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2019,09Z,31.6,74%,1004.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2019,06Z,31.1,274%,1005.6 Hpa,100º (E ),11.1,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
JASK,21/08/2019,03Z,29.3,84%,1004.6 Hpa,100º (E ),14.4,3/8,3/8 ST,-,-,-,-,29.1,"Scattered clouds, mist"
JASK,21/08/2019,00Z,29.4,82%,1003.8 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/08/2019,21Z,31.4,49%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2019,18Z,33.0,46%,997.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2019,15Z,36.2,41%,996.2 Hpa,260º (W ),25.2,4/8,-,4/8 AC,-,-,41.2,-,Scattered clouds
KAHNUJ,21/08/2019,12Z,40.7,26%,995.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2019,09Z,39.4,29%,998.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2019,06Z,34.7,42%,1000.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2019,03Z,29.6,47%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,29.3,Clear
KAHNUJ,21/08/2019,00Z,30.1,46%,998.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2019,21Z,24.9,13%,1005.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2019,18Z,30.4,10%,1005.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2019,15Z,35.0,7%,1004.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.2,-,Clear
KASHAN,21/08/2019,12Z,37.6,7%,1004.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2019,09Z,35.1,9%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2019,06Z,31.7,10%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2019,03Z,23.3,17%,1007.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.4,Clear
KASHAN,21/08/2019,00Z,26.4,12%,1005.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2019,21Z,25.8,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2019,18Z,27.2,22%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2019,15Z,30.4,17%,1006.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.3,-,Clear
KASHMAR,21/08/2019,12Z,34.1,12%,1005.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2019,09Z,33.1,11%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2019,06Z,28.1,16%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2019,03Z,23.7,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
KASHMAR,21/08/2019,00Z,22.3,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2019,21Z,21.6,7%,1003.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2019,18Z,24.4,6%,1003.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2019,15Z,29.3,5%,1002.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
KERMAN,21/08/2019,12Z,31.4,5%,1002.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2019,09Z,29.2,5%,1003.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2019,06Z,26.0,6%,1006.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2019,03Z,17.6,8%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,13.6,Clear
KERMAN,21/08/2019,00Z,16.4,8%,1004.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2019,21Z,26.7,15%,1001.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/08/2019,18Z,31.0,10%,1001.4 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,21/08/2019,15Z,36.2,5%,1002.0 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,36.2,-,Cloudy
KERMANSHAH,21/08/2019,12Z,37.7,4%,1002.0 Hpa,280º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,21/08/2019,09Z,37.1,5%,1003.0 Hpa,250º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,21/08/2019,06Z,31.7,9%,1005.0 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/08/2019,03Z,21.2,28%,1004.9 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,20.2,Scattered clouds
KERMANSHAH,21/08/2019,00Z,21.6,24%,1004.0 Hpa,140º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,21/08/2019,15Z,36.0,61%,1000.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,39.6,-,Clear
KHARG,21/08/2019,12Z,37.8,55%,1001.3 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2019,09Z,38.0,56%,1002.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2019,06Z,37.1,51%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2019,03Z,30.7,90%,1003.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.4,"Few clouds, mist"
KHOR,21/08/2019,21Z,28.1,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2019,18Z,30.0,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2019,15Z,33.6,11%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.6,-,Clear
KHOR,21/08/2019,12Z,35.0,11%,1005.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2019,09Z,33.8,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2019,06Z,29.8,20%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2019,03Z,24.8,32%,1008.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.0,Clear
KHOR,21/08/2019,00Z,26.2,33%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2019,21Z,26.6,15%,1001.2 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/08/2019,18Z,32.7,12%,1001.2 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/08/2019,15Z,37.6,7%,1001.3 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,42.5,-,Cloudy
KHORRAM ABAD,21/08/2019,12Z,39.9,8%,1001.4 Hpa,280º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/08/2019,09Z,38.8,8%,1002.8 Hpa,260º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/08/2019,06Z,31.7,15%,1004.6 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/08/2019,03Z,22.4,24%,1005.8 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,20.1,Scattered clouds
KHORRAM ABAD,21/08/2019,00Z,23.0,25%,1004.1 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,21/08/2019,21Z,24.2,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2019,18Z,25.6,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2019,15Z,35.4,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHOY,21/08/2019,12Z,34.8,13%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2019,09Z,33.4,13%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/08/2019,06Z,25.6,25%,1009.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/08/2019,03Z,16.4,51%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
KHOY,21/08/2019,00Z,18.6,51%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/08/2019,21Z,32.6,72%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2019,18Z,33.6,65%,1002.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2019,15Z,34.4,64%,1001.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,36.2,-,"Few clouds, haze"
KISH ISLAND,21/08/2019,12Z,36.0,67%,1002.2 Hpa,220º (SW),9.3,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/08/2019,09Z,36.0,70%,1003.8 Hpa,170º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/08/2019,06Z,34.2,76%,1005.1 Hpa,140º (SE),9.3,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/08/2019,03Z,32.0,88%,1003.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,31.8,"Few clouds, mist"
KISH ISLAND,21/08/2019,00Z,32.0,87%,1002.5 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/08/2019,09Z,33.8,56%,1005.0 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,21/08/2019,06Z,32.2,60%,1007.0 Hpa,160º (S ),7.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/08/2019,21Z,24.0,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2019,18Z,27.2,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2019,15Z,31.2,11%,1004.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
MAKKO,21/08/2019,12Z,31.8,12%,1004.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2019,09Z,29.8,13%,1006.8 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,21/08/2019,06Z,27.2,14%,1008.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MAKKO,21/08/2019,03Z,18.6,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MAKKO,21/08/2019,00Z,22.0,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2019,21Z,25.3,19%,1002.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2019,18Z,26.4,17%,1003.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2019,15Z,33.3,16%,1003.4 Hpa,300º (NW),10.8,1/8,1/8 SC,AC,-,-,36.2,-,Few clouds
MARAGHEH,21/08/2019,12Z,35.8,14%,1003.4 Hpa,270º (W ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2019,09Z,34.2,12%,1005.5 Hpa,100º (E ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,21/08/2019,06Z,28.3,16%,1008.4 Hpa,100º (E ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,21/08/2019,03Z,22.1,22%,1007.0 Hpa,080º (E ),25.2,5/8,3/8 SC,-,CI,-,-,21.9,Cloudy
MARAGHEH,21/08/2019,00Z,23.9,19%,1005.3 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/08/2019,21Z,27.2,52%,1011.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2019,18Z,30.4,41%,1012.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2019,15Z,33.1,34%,1011.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,37.1,-,Clear
MARAVEH-TAPPEH,21/08/2019,12Z,36.5,24%,1011.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2019,09Z,34.5,30%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2019,06Z,30.0,44%,1014.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2019,03Z,25.6,55%,1014.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,23.8,Clear
MARAVEH-TAPPEH,21/08/2019,00Z,25.0,58%,1013.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2019,21Z,22.8,32%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2019,18Z,24.6,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2019,15Z,28.1,22%,1009.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.3,-,Clear
MASHHAD,21/08/2019,12Z,32.4,14%,1009.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2019,09Z,32.0,14%,1010.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2019,06Z,29.1,15%,1011.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2019,03Z,22.7,30%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.9,Clear
MASHHAD,21/08/2019,00Z,18.5,34%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2019,21Z,35.6,15%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2019,18Z,38.8,13%,999.4 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2019,15Z,43.3,8%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,45.5,-,Clear
MASJED-SOLEYMAN,21/08/2019,12Z,45.0,9%,999.2 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2019,09Z,45.2,6%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2019,06Z,38.6,12%,1002.6 Hpa,340º (N ),3.7,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/08/2019,03Z,31.9,20%,1001.4 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,31.4,Few clouds
MASJED-SOLEYMAN,21/08/2019,00Z,33.1,18%,1000.6 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2019,21Z,25.4,29%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2019,18Z,28.0,22%,1006.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/08/2019,15Z,34.4,14%,1004.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
MEYANEH,21/08/2019,12Z,35.4,12%,1005.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/08/2019,09Z,32.0,16%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/08/2019,06Z,26.4,16%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,21/08/2019,03Z,20.4,32%,1011.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,19.4,Cloudy
MEYANEH,21/08/2019,00Z,22.0,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2019,21Z,22.0,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2019,18Z,26.1,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2019,15Z,32.9,12%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,21/08/2019,12Z,34.0,12%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2019,09Z,31.0,15%,1007.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2019,06Z,26.9,20%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/08/2019,03Z,19.0,27%,1008.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.0,Scattered clouds
MOHABAD,21/08/2019,00Z,20.1,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2019,21Z,25.5,15%,1001.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2019,18Z,27.4,11%,1002.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2019,15Z,31.4,3%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,21/08/2019,12Z,35.1,0%,1001.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2019,09Z,33.7,3%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2019,06Z,29.5,6%,1004.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2019,03Z,24.4,12%,1003.7 Hpa,010º (N),43.2,0/8,-,-,-,-,-,22.3,Clear
NEHBANDAN,21/08/2019,00Z,23.3,15%,1002.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2019,21Z,22.0,75%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2019,18Z,24.0,73%,1012.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2019,15Z,28.2,69%,1012.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,30.6,-,Clear
NOSHAHR,21/08/2019,12Z,29.8,58%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2019,09Z,29.4,59%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2019,06Z,28.4,67%,1014.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2019,03Z,20.4,72%,1014.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,19.8,Clear
NOSHAHR,21/08/2019,00Z,21.4,65%,1013.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2019,21Z,33.0,32%,1001.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2019,18Z,36.8,19%,1000.5 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2019,15Z,45.6,11%,999.9 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,47.9,-,Few clouds
OMIDYEH-AGHAJARI,21/08/2019,12Z,47.7,10%,1000.9 Hpa,300º (NW),14.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/08/2019,09Z,45.0,17%,1003.3 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/08/2019,06Z,39.1,29%,1003.9 Hpa,160º (S ),14.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,21/08/2019,03Z,29.4,50%,1002.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,29.2,"Few clouds, haze"
