Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/06/2014,12Z,38.0,9%,999.2 Hpa,160º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,21/06/2014,09Z,36.9,13%,1000.8 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/06/2014,06Z,33.8,19%,1000.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2014,03Z,26.2,22%,1001.7 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,22.0,Scattered clouds
GHAZVIN,21/06/2014,00Z,22.0,28%,1000.5 Hpa,030º (NE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,21/06/2014,21Z,15.2,39%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2014,18Z,22.0,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2014,15Z,30.2,16%,1002.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.4,-,Clear
GHUCHAN,21/06/2014,12Z,33.0,14%,1002.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2014,09Z,32.2,14%,1002.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2014,06Z,31.3,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2014,03Z,19.0,41%,1003.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,21/06/2014,00Z,12.4,47%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/06/2014,21Z,23.4,92%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/06/2014,18Z,25.8,92%,1004.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/06/2014,15Z,34.4,52%,1003.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,41.0,-,Clear
GORGAN,21/06/2014,12Z,39.0,38%,1002.6 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/06/2014,09Z,36.8,32%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/06/2014,06Z,31.2,54%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/06/2014,03Z,24.8,75%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
HAMEDAN,21/06/2014,21Z,23.4,25%,1000.2 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/06/2014,18Z,24.7,25%,1001.6 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/06/2014,15Z,31.5,21%,999.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,35.1,-,Scattered clouds
HAMEDAN,21/06/2014,12Z,31.6,16%,1001.9 Hpa,290º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,21/06/2014,09Z,30.9,16%,999.8 Hpa,090º (E ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/06/2014,06Z,25.7,27%,1001.3 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/06/2014,03Z,18.8,38%,1000.5 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,-,12.8,Scattered clouds
HAMEDAN,21/06/2014,00Z,15.0,46%,1000.3 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,21/06/2014,21Z,25.0,21%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2014,18Z,27.2,21%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2014,15Z,32.0,15%,1000.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,38.6,-,"Clear, dust"
ILAM,21/06/2014,12Z,36.8,11%,999.6 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,21/06/2014,09Z,37.0,10%,999.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2014,06Z,32.8,15%,999.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2014,03Z,22.2,27%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.2,Clear
IRANSHAHR,21/06/2014,21Z,35.2,10%,996.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2014,18Z,37.6,9%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2014,15Z,42.0,8%,995.4 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,44.9,-,Few clouds
IRANSHAHR,21/06/2014,12Z,44.8,7%,994.6 Hpa,310º (NW),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
IRANSHAHR,21/06/2014,09Z,42.9,9%,996.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,21/06/2014,06Z,37.7,15%,998.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/06/2014,03Z,32.4,17%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
IRANSHAHR,21/06/2014,00Z,32.3,16%,995.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/06/2014,21Z,30.7,54%,997.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2014,18Z,30.0,58%,997.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2014,15Z,32.8,50%,996.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
JASK,21/06/2014,12Z,36.7,69%,996.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/06/2014,09Z,36.1,40%,997.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/06/2014,06Z,34.5,134%,997.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2014,03Z,32.3,40%,996.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,31.2,"Clear, haze"
JASK,21/06/2014,00Z,31.2,45%,995.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/06/2014,21Z,35.9,16%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2014,18Z,38.4,11%,993.4 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,21/06/2014,15Z,42.2,8%,992.2 Hpa,210º (SW),32.4,4/8,4/8 SC,-,-,-,45.2,-,Scattered clouds
KAHNUJ,21/06/2014,12Z,44.2,7%,991.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2014,09Z,43.4,8%,993.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2014,06Z,38.6,13%,994.8 Hpa,210º (SW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,21/06/2014,03Z,31.4,22%,994.4 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,30.3,Few clouds
KAHNUJ,21/06/2014,00Z,30.5,22%,992.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2014,21Z,30.2,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2014,18Z,33.2,15%,1000.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,21/06/2014,15Z,38.4,13%,999.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,41.0,-,Scattered clouds
KASHAN,21/06/2014,12Z,40.6,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2014,09Z,39.6,8%,1001.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2014,06Z,33.6,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2014,03Z,26.0,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,21/06/2014,00Z,24.0,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2014,21Z,29.4,14%,1000.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2014,18Z,31.4,11%,1000.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2014,15Z,36.0,8%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.6,-,Clear
KASHMAR,21/06/2014,12Z,37.4,8%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2014,09Z,35.6,9%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2014,06Z,33.0,12%,1001.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2014,03Z,27.8,16%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.6,Clear
KASHMAR,21/06/2014,00Z,28.2,15%,1000.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2014,21Z,19.8,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2014,18Z,26.4,13%,999.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2014,15Z,31.4,8%,998.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KERMAN,21/06/2014,12Z,33.0,8%,998.1 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/06/2014,09Z,33.4,7%,998.5 Hpa,350º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/06/2014,06Z,30.2,10%,999.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/06/2014,03Z,22.8,21%,999.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,18.5,Few clouds
KERMAN,21/06/2014,00Z,18.6,21%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,21/06/2014,21Z,25.2,14%,1000.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2014,18Z,30.0,11%,1000.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2014,15Z,34.6,9%,1000.5 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,39.5,-,Scattered clouds
KERMANSHAH,21/06/2014,12Z,39.0,5%,998.8 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/06/2014,09Z,36.8,6%,999.9 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/06/2014,06Z,31.8,11%,1000.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2014,03Z,17.8,27%,1001.0 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,16.6,Few clouds
KERMANSHAH,21/06/2014,00Z,19.8,24%,999.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,21/06/2014,15Z,33.2,66%,998.7 Hpa,calm.,,0/8,-,-,-,-,34.9,-,Clear
KHARG,21/06/2014,12Z,33.5,74%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2014,09Z,34.7,63%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2014,06Z,30.5,89%,1000.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,21/06/2014,03Z,28.6,100%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, mist"
KHOR,21/06/2014,21Z,29.4,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2014,18Z,32.4,10%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2014,15Z,38.4,7%,999.7 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KHOR,21/06/2014,12Z,39.4,5%,999.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2014,09Z,38.0,7%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2014,06Z,35.4,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2014,03Z,27.0,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,21/06/2014,00Z,26.6,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2014,21Z,24.2,22%,1000.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2014,18Z,28.4,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2014,15Z,35.0,14%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,40.6,-,Scattered clouds
KHORRAM ABAD,21/06/2014,12Z,40.2,8%,999.0 Hpa,230º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/06/2014,09Z,37.6,9%,999.9 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/06/2014,06Z,32.6,12%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/06/2014,03Z,21.8,27%,1000.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.6,"Few clouds, dust"
KHORRAM ABAD,21/06/2014,00Z,17.8,55%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2014,21Z,23.6,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2014,18Z,28.8,16%,999.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2014,15Z,34.8,10%,997.3 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KHOY,21/06/2014,12Z,36.4,10%,997.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2014,09Z,35.0,15%,998.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2014,06Z,27.4,34%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2014,03Z,18.0,60%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,21/06/2014,00Z,20.0,57%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/06/2014,21Z,29.4,75%,997.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2014,18Z,31.4,63%,998.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2014,15Z,34.4,48%,998.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,41.0,-,"Clear, haze"
KISH ISLAND,21/06/2014,12Z,40.4,10%,997.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/06/2014,09Z,37.8,24%,998.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2014,06Z,35.6,32%,999.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2014,03Z,29.0,79%,998.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
KISH ISLAND,21/06/2014,00Z,27.8,86%,996.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/06/2014,21Z,25.8,13%,999.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2014,18Z,27.6,14%,999.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2014,15Z,32.4,9%,998.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
MAKKO,21/06/2014,12Z,33.0,9%,998.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2014,09Z,31.4,15%,998.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/06/2014,06Z,27.0,23%,999.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/06/2014,03Z,18.8,49%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MAKKO,21/06/2014,00Z,20.8,40%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2014,21Z,20.4,23%,1001.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2014,18Z,23.6,22%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2014,15Z,33.2,11%,999.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.4,-,Clear
MARAGHEH,21/06/2014,12Z,35.6,9%,998.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2014,09Z,34.4,12%,999.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2014,06Z,31.2,19%,999.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2014,03Z,23.2,28%,999.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,22.0,Clear
MARAGHEH,21/06/2014,00Z,23.4,27%,997.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2014,21Z,35.1,14%,1001.2 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2014,18Z,35.4,16%,1002.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2014,15Z,40.8,11%,1001.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,42.6,-,Clear
MARAVEH-TAPPEH,21/06/2014,12Z,41.7,10%,1001.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2014,09Z,40.7,12%,1002.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2014,06Z,38.4,13%,1003.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2014,03Z,34.2,16%,1002.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,25.8,Clear
MARAVEH-TAPPEH,21/06/2014,00Z,30.3,23%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2014,21Z,24.4,21%,1003.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2014,18Z,27.0,22%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2014,15Z,33.0,10%,1002.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,36.9,-,Clear
MASHHAD,21/06/2014,12Z,36.0,8%,1002.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2014,09Z,36.2,7%,1002.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2014,06Z,33.6,9%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2014,03Z,28.2,17%,1003.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,19.8,Clear
MASHHAD,21/06/2014,00Z,20.8,34%,1003.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2014,21Z,35.7,15%,997.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2014,18Z,38.0,15%,997.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2014,15Z,43.5,12%,996.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,45.5,-,Clear
MASJED-SOLEYMAN,21/06/2014,12Z,44.3,19%,996.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2014,09Z,43.4,13%,996.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2014,06Z,40.3,15%,997.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2014,03Z,33.0,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,21/06/2014,00Z,33.5,17%,994.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2014,18Z,32.0,12%,999.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/06/2014,15Z,37.8,10%,996.2 Hpa,calm.,,3/8,3/8 SC,-,CI,-,40.4,-,Scattered clouds
MEYANEH,21/06/2014,12Z,39.2,10%,995.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,21/06/2014,09Z,37.4,12%,998.2 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/06/2014,06Z,30.0,25%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2014,03Z,23.2,32%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.8,Few clouds
MEYANEH,21/06/2014,00Z,24.0,36%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/06/2014,21Z,22.0,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2014,18Z,24.4,21%,1001.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2014,15Z,33.0,8%,1000.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,36.2,-,Clear
MOHABAD,21/06/2014,12Z,35.6,8%,999.6 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2014,09Z,35.0,9%,1000.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2014,06Z,30.8,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2014,03Z,19.6,38%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MOHABAD,21/06/2014,00Z,21.4,29%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2014,21Z,28.6,12%,995.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2014,18Z,30.0,10%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2014,15Z,32.8,7%,996.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,21/06/2014,12Z,36.4,7%,995.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2014,09Z,34.8,7%,996.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2014,06Z,32.0,11%,997.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2014,03Z,29.1,15%,996.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,26.8,Clear
NEHBANDAN,21/06/2014,00Z,27.1,16%,995.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/06/2014,21Z,24.0,94%,1001.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,21/06/2014,18Z,26.2,88%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/06/2014,15Z,27.4,81%,1001.8 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,29.0,-,Few clouds
NOSHAHR,21/06/2014,12Z,28.2,71%,1002.6 Hpa,090º (E ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/06/2014,09Z,28.0,73%,1003.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/06/2014,06Z,26.6,72%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/06/2014,03Z,22.4,87%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
NOSHAHR,21/06/2014,00Z,22.4,79%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2014,21Z,31.0,73%,1000.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2014,18Z,33.4,57%,999.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2014,15Z,45.8,5%,997.7 Hpa,290º (W ),14.4,1/8,-,-,CI,-,46.7,-,Few clouds
OMIDYEH-AGHAJARI,21/06/2014,12Z,45.9,12%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2014,09Z,42.3,14%,999.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2014,06Z,37.0,20%,1000.2 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/06/2014,03Z,28.6,35%,998.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,27.2,Few clouds
