Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/01/2010,15Z,8.2,60%,1012.8 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,CI,-,9.8,-,Cloudy
AHAR,19/01/2010,12Z,8.4,60%,1011.4 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
AHAR,19/01/2010,09Z,4.0,75%,1014.8 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
AHAR,19/01/2010,06Z,0.6,96%,1018.1 Hpa,350º (N ),10.8,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, mist"
AHWAZ,19/01/2010,21Z,15.4,95%,1018.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,19/01/2010,18Z,16.8,91%,1018.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
AHWAZ,19/01/2010,15Z,19.4,77%,1017.2 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,22.4,-,"Few clouds, haze"
AHWAZ,19/01/2010,12Z,21.6,65%,1016.6 Hpa,170º (S ),18.0,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,19/01/2010,09Z,21.6,65%,1018.1 Hpa,160º (S ),32.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
AHWAZ,19/01/2010,06Z,18.2,72%,1019.1 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
AHWAZ,19/01/2010,03Z,16.4,69%,1018.3 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,14.2,"Cloudy, haze"
AHWAZ,19/01/2010,00Z,14.4,95%,1018.0 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ALI-GOODARZ,19/01/2010,21Z,7.6,31%,1013.1 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/01/2010,18Z,7.6,33%,1014.5 Hpa,180º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,19/01/2010,15Z,8.8,28%,1014.0 Hpa,220º (SW),50.4,6/8,3/8 SC,-,CI,-,14.4,-,Cloudy
ALI-GOODARZ,19/01/2010,12Z,12.0,18%,1011.6 Hpa,180º (S ),50.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,19/01/2010,09Z,13.6,20%,1014.3 Hpa,210º (SW),57.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,19/01/2010,06Z,10.0,27%,1015.6 Hpa,170º (S ),50.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ANZALI,19/01/2010,21Z,9.0,89%,1016.4 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,19/01/2010,18Z,8.6,91%,1016.4 Hpa,360º (N ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,19/01/2010,15Z,8.6,89%,1016.0 Hpa,360º (N ),18.0,8/8,6/8 SC,AC,,-,9.0,-,Overcast
ANZALI,19/01/2010,12Z,8.8,207%,1016.7 Hpa,350º (N ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,19/01/2010,09Z,9.0,89%,1019.3 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,19/01/2010,06Z,8.6,210%,1021.5 Hpa,340º (N ),7.2,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
ANZALI,19/01/2010,03Z,8.4,94%,1022.0 Hpa,340º (N ),18.0,8/8,5/8 SC,AC,,-,-,8.4,Overcast
ANZALI,19/01/2010,00Z,8.6,94%,1024.2 Hpa,320º (NW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,19/01/2010,21Z,7.6,36%,1013.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,19/01/2010,18Z,8.4,29%,1017.5 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ARAK,19/01/2010,15Z,11.2,23%,1017.0 Hpa,240º (SW),21.6,6/8,1/8 SC,-,CI,-,17.2,-,Cloudy
ARAK,19/01/2010,12Z,15.4,19%,1013.0 Hpa,210º (SW),32.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,19/01/2010,09Z,16.4,14%,1011.6 Hpa,270º (W ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,19/01/2010,06Z,4.6,65%,1018.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,19/01/2010,00Z,1.6,79%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARDEBIL,19/01/2010,21Z,8.8,53%,1011.7 Hpa,270º (W ),43.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,19/01/2010,18Z,8.6,55%,1013.2 Hpa,270º (W ),36.0,3/8,1/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
ARDEBIL,19/01/2010,15Z,8.0,66%,1013.0 Hpa,240º (SW),25.2,6/8,3/8 CB,AC,CI,-,11.0,-,Cloudy
ARDEBIL,19/01/2010,12Z,9.4,54%,1011.8 Hpa,250º (W ),36.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,19/01/2010,09Z,10.4,48%,1012.2 Hpa,250º (W ),50.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,19/01/2010,06Z,2.0,93%,1017.9 Hpa,150º (SE),36.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,19/01/2010,21Z,8.8,89%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,19/01/2010,18Z,10.2,86%,1016.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,19/01/2010,15Z,11.2,80%,1016.6 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,12.4,-,Cloudy
BABULSAR,19/01/2010,12Z,11.8,78%,1016.1 Hpa,030º (NE),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
BABULSAR,19/01/2010,09Z,11.6,73%,1017.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,19/01/2010,06Z,10.0,71%,1020.3 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,19/01/2010,03Z,9.8,81%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.8,Overcast
BABULSAR,19/01/2010,00Z,10.4,84%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BAFT,19/01/2010,21Z,4.2,37%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/01/2010,18Z,6.8,29%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/01/2010,15Z,9.0,25%,1020.3 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,15.0,-,Cloudy
BAFT,19/01/2010,12Z,14.4,16%,1016.7 Hpa,240º (SW),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,19/01/2010,09Z,13.2,23%,1018.7 Hpa,270º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,19/01/2010,06Z,9.0,39%,1022.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAM,19/01/2010,21Z,18.4,22%,1010.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/01/2010,18Z,18.2,20%,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/01/2010,15Z,17.0,29%,1013.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,23.2,-,Scattered clouds
BAM,19/01/2010,12Z,22.0,18%,1012.4 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BAM,19/01/2010,09Z,21.8,14%,1014.2 Hpa,070º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BAM,19/01/2010,06Z,17.8,23%,1018.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,19/01/2010,21Z,16.4,63%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/01/2010,18Z,17.8,65%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,19/01/2010,15Z,25.4,59%,1017.3 Hpa,280º (W ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,19/01/2010,12Z,25.0,135%,1017.0 Hpa,240º (SW),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BANDAR LENGEH,19/01/2010,09Z,24.6,65%,1018.6 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,19/01/2010,06Z,21.6,770%,1020.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,19/01/2010,21Z,17.0,77%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/01/2010,18Z,18.8,196%,1018.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,19/01/2010,15Z,21.5,61%,1017.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,23.6,-,Cloudy
BANDAR-E-DAYYER,19/01/2010,12Z,23.2,21%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,19/01/2010,09Z,22.6,69%,1019.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,19/01/2010,06Z,17.5,30%,1021.1 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
BANDARABBASS,19/01/2010,21Z,15.1,86%,1017.4 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,19/01/2010,18Z,16.4,78%,1018.0 Hpa,290º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDARABBASS,19/01/2010,15Z,18.7,75%,1016.9 Hpa,230º (SW),7.2,6/8,-,3/8 AC,CI,-,25.9,-,Cloudy
BANDARABBASS,19/01/2010,12Z,24.7,51%,1016.7 Hpa,190º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BANDARABBASS,19/01/2010,09Z,25.4,42%,1018.2 Hpa,220º (SW),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDARABBASS,19/01/2010,06Z,23.6,33%,1020.8 Hpa,110º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BIRJAND,19/01/2010,21Z,8.0,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/01/2010,18Z,4.2,55%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,19/01/2010,15Z,12.6,35%,1019.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,CI,-,19.6,-,Few clouds
BIRJAND,19/01/2010,12Z,18.4,17%,1016.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BIRJAND,19/01/2010,09Z,18.2,20%,1017.8 Hpa,280º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,19/01/2010,06Z,11.8,37%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,19/01/2010,21Z,4.0,87%,1017.0 Hpa,310º (NW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BOJNOURD,19/01/2010,18Z,10.6,56%,1014.2 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
BOJNOURD,19/01/2010,15Z,10.6,54%,1015.9 Hpa,090º (E ),7.2,8/8,4/8 SC,-,CS,-,13.0,-,Overcast
BOJNOURD,19/01/2010,12Z,10.0,64%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
BOJNOURD,19/01/2010,09Z,6.0,77%,1020.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,19/01/2010,06Z,2.0,86%,1024.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BUSHEHR,19/01/2010,21Z,18.0,88%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BUSHEHR,19/01/2010,18Z,18.8,28%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,19/01/2010,15Z,19.8,84%,1018.0 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,21.8,-,Scattered clouds
BUSHEHR,19/01/2010,12Z,21.8,163%,1017.4 Hpa,200º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR,19/01/2010,09Z,21.4,82%,1019.5 Hpa,190º (S ),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BUSHEHR,19/01/2010,06Z,19.2,27%,1020.6 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/01/2010,21Z,17.8,92%,1017.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),19/01/2010,18Z,17.8,89%,1017.5 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/01/2010,15Z,19.0,82%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.2,-,Scattered clouds
BUSHEHR (AIRPORT),19/01/2010,12Z,22.6,69%,1017.7 Hpa,210º (SW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),19/01/2010,09Z,22.2,75%,1019.6 Hpa,210º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/01/2010,06Z,17.8,74%,1019.9 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),19/01/2010,00Z,15.4,89%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,19/01/2010,21Z,20.0,79%,1017.8 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,90.0,-,Clear
CHAHBAHAR,19/01/2010,18Z,22.4,68%,1018.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/01/2010,15Z,24.6,56%,1017.3 Hpa,230º (SW),7.2,2/8,0/8 CU,AC,CI,-,-10.0,-,Few clouds
CHAHBAHAR,19/01/2010,12Z,27.2,40%,1016.1 Hpa,230º (SW),10.8,3/8,0/8 CU,AC,CI,-,-20.0,-,Scattered clouds
CHAHBAHAR,19/01/2010,09Z,27.8,32%,1017.3 Hpa,calm.,,2/8,0/8 CU,AC,CS,-,-20.0,-,Few clouds
CHAHBAHAR,19/01/2010,06Z,27.9,21%,1020.5 Hpa,calm.,,3/8,0/8 CU,AC,CI,-,-20.0,-,Scattered clouds
ESFAHAN,19/01/2010,21Z,15.0,19%,1011.7 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/01/2010,18Z,16.2,16%,1014.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/01/2010,15Z,17.4,8%,1014.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,20.4,-,Clear
ESFAHAN,19/01/2010,12Z,20.2,10%,1012.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/01/2010,09Z,12.8,35%,1016.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/01/2010,06Z,4.0,67%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,19/01/2010,03Z,0.8,72%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
FASA,19/01/2010,21Z,4.6,64%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/01/2010,18Z,7.8,56%,1018.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,19/01/2010,15Z,13.8,38%,1018.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,20.4,-,Cloudy
FASA,19/01/2010,12Z,20.2,20%,1016.3 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,19/01/2010,09Z,19.2,23%,1018.0 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,19/01/2010,06Z,12.4,47%,1021.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,19/01/2010,21Z,10.2,33%,1012.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/01/2010,18Z,12.2,31%,1014.8 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,19/01/2010,15Z,15.2,27%,1015.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,19.4,-,Scattered clouds
FERDOUS,19/01/2010,12Z,18.0,21%,1014.0 Hpa,180º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,19/01/2010,09Z,17.4,21%,1015.1 Hpa,180º (S ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,19/01/2010,06Z,10.2,38%,1020.7 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/01/2010,21Z,11.8,63%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/01/2010,18Z,13.2,57%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/01/2010,15Z,16.6,40%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
GACH SARAN DU GUNBADAN,19/01/2010,12Z,22.0,19%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/01/2010,09Z,22.8,15%,1016.2 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,19/01/2010,06Z,16.5,32%,1018.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,19/01/2010,21Z,6.0,96%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/01/2010,18Z,9.8,92%,1016.5 Hpa,070º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/01/2010,15Z,10.4,86%,1016.6 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,11.8,-,Overcast
GHARAKHIL,19/01/2010,12Z,11.8,80%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/01/2010,09Z,11.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/01/2010,06Z,9.2,97%,1020.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHAZVIN,19/01/2010,21Z,6.8,62%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,19/01/2010,18Z,7.4,63%,1016.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,19/01/2010,15Z,10.0,51%,1015.4 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,13.2,-,Cloudy
GHAZVIN,19/01/2010,12Z,11.8,40%,1013.6 Hpa,130º (SE),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,19/01/2010,09Z,11.6,43%,1015.3 Hpa,120º (SE),43.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,19/01/2010,06Z,8.4,57%,1018.7 Hpa,120º (SE),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,19/01/2010,21Z,1.0,73%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/01/2010,18Z,6.0,53%,1014.5 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,19/01/2010,15Z,6.6,59%,1015.8 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,13.0,-,Cloudy
GHUCHAN,19/01/2010,12Z,11.4,41%,1014.6 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,19/01/2010,09Z,8.0,56%,1017.1 Hpa,calm.,,8/8,1/8 SC,-,CI,-,-,-,Overcast
GHUCHAN,19/01/2010,06Z,1.4,96%,1022.2 Hpa,090º (E ),14.4,8/8,-,-,CI,-,-,-,Overcast
HAMEDAN,19/01/2010,21Z,6.3,46%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2010,18Z,8.6,36%,1018.0 Hpa,210º (SW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/01/2010,15Z,9.4,28%,1016.2 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,13.9,-,Few clouds
HAMEDAN,19/01/2010,12Z,11.4,26%,1016.4 Hpa,240º (SW),36.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/01/2010,09Z,13.0,37%,1013.8 Hpa,170º (S ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/01/2010,06Z,8.3,50%,1017.2 Hpa,330º (NW),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,19/01/2010,00Z,-0.5,90%,1019.2 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
ILAM,19/01/2010,21Z,6.6,86%,1019.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,19/01/2010,18Z,7.2,81%,1019.7 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,19/01/2010,15Z,8.6,74%,1018.9 Hpa,160º (S ),10.8,4/8,2/8 SC,AC,-,-,12.0,-,Scattered clouds
ILAM,19/01/2010,12Z,10.8,63%,1015.6 Hpa,170º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,19/01/2010,09Z,10.8,52%,1015.5 Hpa,150º (SE),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
ILAM,19/01/2010,06Z,7.4,71%,1017.4 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, haze"
IRANSHAHR,19/01/2010,21Z,14.9,22%,1017.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/01/2010,18Z,16.5,22%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/01/2010,15Z,22.4,16%,1017.5 Hpa,310º (NW),7.2,5/8,-,-,CI,-,27.1,-,Cloudy
IRANSHAHR,19/01/2010,12Z,26.8,12%,1016.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/01/2010,09Z,25.9,14%,1018.2 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/01/2010,06Z,21.7,18%,1021.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,19/01/2010,21Z,20.4,81%,1017.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
