Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,04/01/2021,03Z,8.3,94%,1034.4 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,8.1,"Overcast, rain"
ANZALI,04/01/2021,00Z,9.9,79%,1034.2 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ARAK,04/01/2021,21Z,-1.6,71%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/01/2021,18Z,-0.6,59%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/01/2021,15Z,2.4,46%,1028.6 Hpa,calm.,,0/8,-,-,-,-,6.6,-,"Clear, haze"
ARAK,04/01/2021,12Z,6.6,33%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/01/2021,09Z,4.0,45%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/01/2021,06Z,-2.2,82%,1029.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ARAK,04/01/2021,03Z,-4.4,93%,1027.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.4,"Few clouds, mist"
ARAK,04/01/2021,00Z,-2.6,77%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,04/01/2021,21Z,-7.4,95%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/01/2021,18Z,-5.7,96%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/01/2021,15Z,-2.0,95%,1033.6 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
ARDEBIL,04/01/2021,12Z,1.7,87%,1032.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,04/01/2021,09Z,1.5,85%,1033.5 Hpa,340º (N ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,04/01/2021,06Z,-1.3,97%,1034.6 Hpa,calm.,,7/8,7/8 ST,AC,CI,-,-,-,"Cloudy, fog"
ARDEBIL,04/01/2021,03Z,-1.2,79%,1036.1 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-4.6,Cloudy
ARDEBIL,04/01/2021,00Z,-1.8,74%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/01/2021,21Z,7.6,94%,1034.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,04/01/2021,18Z,7.8,94%,1034.4 Hpa,180º (S ),7.2,6/8,1/8 CB,AC,-,0.2(6h),-,-,Cloudy
BABULSAR,04/01/2021,15Z,8.4,86%,1034.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,10.5,-,Scattered clouds
BABULSAR,04/01/2021,12Z,10.2,74%,1033.8 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
BABULSAR,04/01/2021,09Z,9.4,89%,1034.0 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,04/01/2021,06Z,8.4,94%,1034.3 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BABULSAR,04/01/2021,03Z,8.8,91%,1032.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,7.6,"Overcast, rain"
BABULSAR,04/01/2021,00Z,7.8,82%,1032.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BAFT,04/01/2021,21Z,0.0,25%,1018.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2021,18Z,2.0,22%,1020.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2021,15Z,5.0,18%,1019.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,10.4,-,Clear
BAFT,04/01/2021,12Z,9.0,17%,1016.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2021,09Z,9.4,15%,1016.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2021,06Z,5.0,18%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2021,03Z,-1.4,23%,1020.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-4.0,Clear
BAFT,04/01/2021,00Z,-1.0,28%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2021,21Z,4.5,26%,1022.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2021,18Z,4.6,30%,1022.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2021,15Z,8.2,27%,1023.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,13.9,-,Clear
BAM,04/01/2021,12Z,12.6,18%,1020.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2021,09Z,13.6,16%,1020.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2021,06Z,11.3,14%,1023.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2021,03Z,2.6,21%,1023.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,2.2,Clear
BAM,04/01/2021,00Z,4.1,21%,1021.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2021,21Z,14.3,37%,1017.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2021,18Z,14.5,44%,1017.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2021,15Z,16.5,47%,1017.0 Hpa,010º (N),7.2,0/8,-,-,-,-,22.0,-,Clear
BANDAR LENGEH,04/01/2021,12Z,21.1,37%,1016.7 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,04/01/2021,09Z,21.5,24%,1017.6 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR LENGEH,04/01/2021,06Z,20.0,33%,1019.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,04/01/2021,03Z,13.5,46%,1017.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,13.3,Clear
BANDAR LENGEH,04/01/2021,00Z,14.3,39%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2021,21Z,17.7,68%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2021,18Z,21.1,66%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2021,15Z,21.2,62%,1018.3 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,25.4,-,Scattered clouds
BANDAR-E-DAYYER,04/01/2021,12Z,23.2,149%,1016.6 Hpa,190º (S ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,04/01/2021,09Z,24.6,61%,1018.1 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,04/01/2021,06Z,21.4,167%,1019.3 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,04/01/2021,03Z,16.7,70%,1017.4 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,-,15.2,Cloudy
BANDAR-E-DAYYER,04/01/2021,00Z,17.4,66%,1016.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,04/01/2021,21Z,6.6,32%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/01/2021,18Z,14.3,15%,1018.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/01/2021,15Z,12.2,34%,1017.3 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,25.3,-,Few clouds
BANDARABBASS,04/01/2021,12Z,25.0,6%,1016.3 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,04/01/2021,09Z,23.7,7%,1017.4 Hpa,060º (NE),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
BANDARABBASS,04/01/2021,06Z,19.5,10%,1020.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/01/2021,03Z,5.3,30%,1018.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,5.3,Clear
BANDARABBASS,04/01/2021,00Z,6.3,37%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2021,21Z,-4.8,28%,1023.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2021,18Z,-2.7,23%,1024.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2021,15Z,3.2,15%,1026.5 Hpa,calm.,,0/8,-,-,-,-,12.5,-,Clear
BIRJAND,04/01/2021,12Z,10.9,6%,1022.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2021,09Z,11.0,7%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2021,06Z,3.8,16%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2021,03Z,-9.2,41%,1026.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-9.2,Clear
BIRJAND,04/01/2021,00Z,-7.8,39%,1022.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/01/2021,21Z,0.0,77%,1032.7 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,04/01/2021,18Z,-0.2,82%,1033.7 Hpa,330º (NW),3.6,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
BOJNOURD,04/01/2021,15Z,0.1,77%,1034.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,3.4,-,Cloudy
BOJNOURD,04/01/2021,12Z,1.9,56%,1033.9 Hpa,Vble.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
BOJNOURD,04/01/2021,09Z,1.1,60%,1034.5 Hpa,Vble.,,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,04/01/2021,06Z,-1.1,71%,1030.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
BOJNOURD,04/01/2021,03Z,-2.4,85%,1034.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-10.7,"Overcast, mist"
BOJNOURD,04/01/2021,00Z,-2.6,84%,1032.9 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
BUSHEHR (AIRPORT),04/01/2021,21Z,13.4,95%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),04/01/2021,18Z,16.6,89%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),04/01/2021,15Z,18.6,80%,1017.9 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,20.8,-,"Few clouds, mist"
BUSHEHR (AIRPORT),04/01/2021,12Z,20.6,62%,1016.7 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),04/01/2021,09Z,19.6,63%,1017.7 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/01/2021,06Z,15.4,85%,1019.3 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),04/01/2021,03Z,13.2,97%,1017.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,13.0,"Scattered clouds, fog"
BUSHEHR (AIRPORT),04/01/2021,00Z,13.4,97%,1016.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
CHAHBAHAR,04/01/2021,21Z,16.5,38%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2021,18Z,16.6,29%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2021,15Z,20.6,1288%,1017.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,25.9,-,Clear
CHAHBAHAR,04/01/2021,12Z,24.6,15%,1015.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2021,09Z,23.9,1054%,1016.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2021,06Z,21.4,9%,1019.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2021,03Z,15.7,2664%,1017.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,13.7,Clear
CHAHBAHAR,04/01/2021,00Z,16.7,18%,1015.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2021,21Z,-3.1,71%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2021,18Z,-0.7,60%,1026.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2021,15Z,3.3,47%,1028.1 Hpa,calm.,,6/8,-,-,CI,-,10.1,-,"Cloudy, haze"
ESFAHAN,04/01/2021,12Z,9.0,28%,1024.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,04/01/2021,09Z,9.1,28%,1025.2 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,04/01/2021,06Z,5.7,38%,1027.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/01/2021,03Z,-6.0,79%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
ESFAHAN,04/01/2021,00Z,-4.8,76%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2021,21Z,1.0,46%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2021,18Z,3.4,41%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,04/01/2021,15Z,10.2,22%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,15.4,-,Scattered clouds
FASA,04/01/2021,12Z,15.2,7%,1016.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
FASA,04/01/2021,09Z,14.2,9%,1017.1 Hpa,160º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
FASA,04/01/2021,06Z,8.8,20%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,04/01/2021,03Z,-2.2,39%,1020.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-2.6,Clear
FASA,04/01/2021,00Z,-1.4,46%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2021,21Z,-3.2,54%,1024.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2021,18Z,-0.3,50%,1023.9 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2021,15Z,4.2,40%,1025.7 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
FERDOUS,04/01/2021,12Z,8.3,27%,1024.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/01/2021,09Z,8.0,28%,1023.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2021,06Z,5.5,35%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2021,03Z,-5.2,53%,1025.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-5.6,Clear
FERDOUS,04/01/2021,00Z,-5.0,53%,1024.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2021,21Z,7.4,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2021,18Z,9.8,75%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2021,15Z,13.6,57%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,19.6,-,Few clouds
GACH SARAN DU GUNBADAN,04/01/2021,12Z,19.0,23%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/01/2021,09Z,16.8,32%,1019.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/01/2021,06Z,9.4,57%,1021.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/01/2021,03Z,5.0,93%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
GACH SARAN DU GUNBADAN,04/01/2021,00Z,6.0,91%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2021,21Z,6.4,97%,1034.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,04/01/2021,18Z,6.8,97%,1035.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
GHARAKHIL,04/01/2021,15Z,7.4,97%,1034.9 Hpa,190º (S ),10.8,8/8,6/8 CU,AC,,-,9.0,-,Overcast
GHARAKHIL,04/01/2021,12Z,7.6,95%,1034.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,04/01/2021,09Z,8.8,91%,1034.1 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,04/01/2021,06Z,9.0,80%,1034.1 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,04/01/2021,03Z,8.2,94%,1033.8 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,-,-,7.0,Cloudy
GHARAKHIL,04/01/2021,00Z,8.0,94%,1033.8 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/01/2021,21Z,-3.9,92%,1028.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/01/2021,18Z,-2.3,73%,1030.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/01/2021,15Z,1.4,63%,1029.8 Hpa,300º (NW),3.6,3/8,-,-,CI,-,8.9,-,Scattered clouds
GHAZVIN,04/01/2021,12Z,7.5,47%,1026.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,04/01/2021,09Z,8.0,46%,1027.0 Hpa,350º (N ),10.8,5/8,-,2/8 AC,CC,-,-,-,Cloudy
GHAZVIN,04/01/2021,06Z,0.0,89%,1030.2 Hpa,160º (S ),3.6,5/8,-,2/8 AC,CC,-,-,-,"Cloudy, mist"
