Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/08/2014,03Z,21.8,85%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.2,Clear
GHARAKHIL,17/08/2014,00Z,22.0,85%,1006.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2014,21Z,24.2,33%,1003.1 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,17/08/2014,18Z,23.3,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/08/2014,15Z,30.3,27%,1002.2 Hpa,240º (SW),7.2,7/8,1/8 CU,AC,CI,-,35.6,-,Cloudy
GHAZVIN,17/08/2014,12Z,35.0,15%,1002.0 Hpa,240º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,17/08/2014,09Z,33.0,16%,1004.0 Hpa,210º (SW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,17/08/2014,06Z,29.7,20%,1005.4 Hpa,140º (SE),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,17/08/2014,03Z,22.5,32%,1005.0 Hpa,360º (N ),7.2,6/8,1/8 CU,AC,-,-,-,20.4,Cloudy
GHAZVIN,17/08/2014,00Z,23.0,27%,1002.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2014,21Z,18.6,39%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2014,18Z,22.2,35%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2014,15Z,27.0,28%,1005.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,31.6,-,Clear
GHUCHAN,17/08/2014,12Z,31.6,19%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2014,09Z,28.6,25%,1005.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2014,06Z,24.8,32%,1006.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2014,03Z,15.0,51%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
GHUCHAN,17/08/2014,00Z,10.6,61%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2014,21Z,23.4,79%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2014,18Z,25.4,74%,1008.7 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,17/08/2014,15Z,30.2,57%,1008.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,36.4,-,Few clouds
GORGAN,17/08/2014,12Z,35.8,38%,1008.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/08/2014,09Z,34.4,38%,1009.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2014,06Z,31.2,52%,1010.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2014,03Z,22.4,89%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
GORGAN,17/08/2014,00Z,21.4,83%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2014,21Z,18.7,49%,1003.4 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,17/08/2014,18Z,22.2,39%,1006.8 Hpa,320º (NW),18.0,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
HAMEDAN,17/08/2014,15Z,23.8,38%,1005.5 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,,-,33.3,-,"Overcast, rain showers"
HAMEDAN,17/08/2014,12Z,31.3,18%,996.8 Hpa,070º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,17/08/2014,09Z,30.7,20%,999.1 Hpa,090º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,17/08/2014,06Z,24.4,25%,1004.0 Hpa,260º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,17/08/2014,03Z,20.3,33%,1002.8 Hpa,310º (NW),7.2,6/8,5/8 SC,AC,-,-,-,19.9,Cloudy
HAMEDAN,17/08/2014,00Z,26.0,24%,996.7 Hpa,130º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ILAM,17/08/2014,21Z,27.3,28%,1000.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2014,18Z,29.2,25%,1000.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2014,15Z,36.1,11%,997.8 Hpa,210º (SW),7.2,3/8,2/8 CU,AC,-,-,38.0,-,Scattered clouds
ILAM,17/08/2014,12Z,36.8,13%,997.8 Hpa,240º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,17/08/2014,09Z,36.6,15%,998.2 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,17/08/2014,06Z,33.0,15%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2014,03Z,25.0,20%,996.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.8,Clear
ILAM,17/08/2014,00Z,25.0,21%,995.3 Hpa,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,17/08/2014,21Z,33.4,40%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/08/2014,18Z,35.8,29%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,17/08/2014,15Z,40.0,9%,998.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,42.8,-,Few clouds
IRANSHAHR,17/08/2014,12Z,42.5,7%,998.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/08/2014,09Z,41.3,9%,1000.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/08/2014,06Z,38.4,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/08/2014,03Z,29.2,11%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
IRANSHAHR,17/08/2014,00Z,27.8,10%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/08/2014,21Z,29.3,83%,1003.6 Hpa,100º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,17/08/2014,18Z,29.9,85%,1004.4 Hpa,120º (SE),28.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,17/08/2014,15Z,30.4,84%,1002.5 Hpa,140º (SE),32.4,4/8,4/8 ST,-,-,-,31.3,-,"Scattered clouds, mist"
JASK,17/08/2014,12Z,31.0,276%,1001.0 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2014,09Z,31.1,84%,1002.1 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2014,06Z,30.9,165%,1002.6 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2014,03Z,29.3,90%,1000.7 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,29.3,"Clear, mist"
JASK,17/08/2014,00Z,30.0,88%,998.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/08/2014,21Z,30.0,66%,997.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2014,18Z,33.8,43%,996.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2014,15Z,39.5,19%,994.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,43.5,-,Clear
KAHNUJ,17/08/2014,12Z,43.1,9%,994.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2014,09Z,41.5,10%,996.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2014,06Z,38.6,13%,998.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2014,03Z,27.5,39%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,26.1,Clear
KAHNUJ,17/08/2014,00Z,28.4,37%,995.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2014,21Z,31.0,21%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2014,18Z,32.0,19%,1003.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2014,15Z,35.8,16%,1003.0 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
KASHAN,17/08/2014,12Z,37.6,15%,1002.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/08/2014,09Z,35.6,18%,1003.9 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,17/08/2014,06Z,30.0,23%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2014,03Z,21.8,37%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,17/08/2014,00Z,26.0,33%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2014,21Z,23.8,22%,1005.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2014,18Z,25.6,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2014,15Z,31.6,13%,1003.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,33.4,-,Clear
KASHMAR,17/08/2014,12Z,33.0,13%,1003.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2014,09Z,30.2,15%,1004.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2014,06Z,26.6,21%,1006.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2014,03Z,20.2,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHMAR,17/08/2014,00Z,19.2,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2014,21Z,19.4,15%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2014,18Z,23.4,12%,1002.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2014,15Z,29.4,3%,1001.8 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
KERMAN,17/08/2014,12Z,32.8,4%,1000.9 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/08/2014,09Z,30.8,10%,1001.6 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/08/2014,06Z,26.8,12%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2014,03Z,17.0,20%,1004.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,12.7,Clear
KERMAN,17/08/2014,00Z,16.0,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2014,21Z,22.2,40%,1003.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2014,18Z,25.6,33%,1003.7 Hpa,130º (SE),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
KERMANSHAH,17/08/2014,15Z,29.1,24%,1003.2 Hpa,050º (NE),18.0,7/8,3/8 CB,AC,-,-,38.5,-,Cloudy
KERMANSHAH,17/08/2014,12Z,35.9,14%,998.5 Hpa,110º (E ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/08/2014,09Z,37.0,12%,998.2 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/08/2014,06Z,33.7,16%,998.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2014,03Z,25.2,22%,998.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,24.2,Clear
KERMANSHAH,17/08/2014,00Z,24.4,20%,996.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2014,15Z,35.0,66%,998.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
KHARG,17/08/2014,12Z,37.4,56%,998.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/08/2014,09Z,37.0,62%,999.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/08/2014,06Z,34.0,81%,1000.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,17/08/2014,03Z,31.4,91%,998.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
KHOR,17/08/2014,21Z,26.2,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2014,18Z,28.0,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2014,15Z,33.6,11%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.6,-,Clear
KHOR,17/08/2014,12Z,35.4,10%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2014,09Z,33.6,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2014,06Z,29.0,15%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2014,03Z,22.2,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,17/08/2014,00Z,21.6,22%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2014,21Z,25.0,43%,1002.6 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/08/2014,18Z,25.8,37%,1005.1 Hpa,130º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/08/2014,15Z,27.8,31%,1005.1 Hpa,040º (NE),28.8,8/8,5/8 CB,AC,,-,38.0,-,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,17/08/2014,12Z,32.8,15%,1000.5 Hpa,180º (S ),36.0,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,17/08/2014,09Z,37.8,13%,996.7 Hpa,040º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,17/08/2014,06Z,34.8,18%,998.7 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2014,03Z,28.0,27%,998.6 Hpa,120º (SE),21.6,3/8,1/8 SC,AC,-,-,-,27.2,Scattered clouds
KHORRAM ABAD,17/08/2014,00Z,29.0,26%,997.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/08/2014,21Z,23.6,47%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2014,18Z,28.0,35%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2014,15Z,34.4,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHOY,17/08/2014,12Z,35.2,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2014,09Z,31.4,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2014,06Z,27.6,37%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2014,03Z,19.2,64%,1003.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
KHOY,17/08/2014,00Z,23.0,47%,1001.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/08/2014,21Z,34.0,65%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2014,18Z,35.2,61%,1000.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2014,15Z,36.4,57%,998.0 Hpa,110º (E ),18.0,1/8,-,-,CI,-,41.8,-,"Few clouds, haze"
KISH ISLAND,17/08/2014,12Z,39.4,34%,997.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/08/2014,09Z,39.8,34%,999.6 Hpa,110º (E ),21.6,4/8,2/8 SC,AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/08/2014,06Z,36.6,43%,999.8 Hpa,100º (E ),21.6,2/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,17/08/2014,03Z,33.8,64%,997.9 Hpa,090º (E ),14.4,3/8,-,1/8 AC,CC,-,-,32.0,"Scattered clouds, haze"
KISH ISLAND,17/08/2014,00Z,32.6,79%,996.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/08/2014,21Z,25.6,26%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2014,18Z,28.8,28%,999.7 Hpa,calm.,,5/8,1/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,17/08/2014,15Z,31.2,21%,1000.4 Hpa,200º (S ),10.8,4/8,2/8 CB,-,-,-,33.0,-,Scattered clouds
MAKKO,17/08/2014,12Z,32.2,19%,999.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/08/2014,09Z,30.0,23%,1001.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/08/2014,06Z,26.6,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/08/2014,03Z,19.6,53%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MAKKO,17/08/2014,00Z,23.4,41%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2014,21Z,22.0,42%,1002.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2014,18Z,26.4,29%,1002.1 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,17/08/2014,15Z,29.0,24%,1001.0 Hpa,160º (S ),39.6,4/8,4/8 CB,AC,CI,-,36.6,-,"Scattered clouds, dust"
MARAGHEH,17/08/2014,12Z,36.0,18%,998.2 Hpa,230º (SW),7.2,2/8,2/8 CB,-,CI,-,-,-,Few clouds
MARAGHEH,17/08/2014,09Z,33.8,20%,999.1 Hpa,150º (SE),18.0,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/08/2014,06Z,27.2,27%,1001.2 Hpa,100º (E ),32.4,5/8,2/8 CU/SC,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,17/08/2014,03Z,23.4,34%,1000.0 Hpa,080º (E ),28.8,4/8,2/8 CB,AC,CI,-,-,23.2,Scattered clouds
MARAGHEH,17/08/2014,00Z,23.2,45%,998.8 Hpa,080º (E ),14.4,3/8,1/8 ST,AC,-,0.3(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,17/08/2014,21Z,27.6,48%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2014,18Z,29.9,41%,1007.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2014,15Z,34.5,24%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.8,-,Clear
MARAVEH-TAPPEH,17/08/2014,12Z,36.0,22%,1006.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2014,09Z,34.0,24%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2014,06Z,31.3,29%,1008.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2014,03Z,28.2,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
MARAVEH-TAPPEH,17/08/2014,00Z,28.4,29%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2014,21Z,22.5,25%,1007.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2014,18Z,24.0,23%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2014,15Z,28.5,17%,1007.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,32.1,-,Clear
MASHHAD,17/08/2014,12Z,31.2,15%,1007.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2014,09Z,30.4,17%,1007.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2014,06Z,26.6,23%,1009.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2014,03Z,21.8,34%,1009.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,17.7,Clear
MASHHAD,17/08/2014,00Z,18.7,41%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2014,21Z,35.6,24%,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2014,18Z,35.1,27%,998.0 Hpa,600º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/08/2014,15Z,36.2,28%,998.3 Hpa,070º (E ),39.6,4/8,4/8 CB,-,-,-,45.7,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,17/08/2014,12Z,44.5,15%,994.6 Hpa,210º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/08/2014,09Z,44.8,16%,995.5 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/08/2014,06Z,41.2,20%,996.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2014,03Z,33.2,33%,996.9 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,32.7,Scattered clouds
MASJED-SOLEYMAN,17/08/2014,00Z,34.2,31%,994.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2014,21Z,26.2,36%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/08/2014,18Z,30.4,24%,1001.8 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,17/08/2014,15Z,35.2,19%,999.8 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,37.2,-,Scattered clouds
MEYANEH,17/08/2014,12Z,36.0,20%,1000.2 Hpa,060º (NE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
MEYANEH,17/08/2014,09Z,32.6,23%,1002.5 Hpa,210º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,17/08/2014,06Z,26.8,26%,1004.0 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,17/08/2014,03Z,24.0,33%,1002.8 Hpa,090º (E ),7.2,3/8,2/8 CU,-,CI,-,-,23.8,Scattered clouds
MEYANEH,17/08/2014,00Z,24.8,33%,1000.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/08/2014,21Z,24.6,36%,1001.5 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/08/2014,18Z,26.8,32%,1001.5 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,17/08/2014,15Z,28.4,30%,1001.9 Hpa,090º (E ),25.2,7/8,6/8 CB,AC,-,-,35.4,-,Cloudy
MOHABAD,17/08/2014,12Z,35.0,26%,998.1 Hpa,040º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,17/08/2014,09Z,32.6,29%,1000.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/08/2014,06Z,28.2,36%,1000.7 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/08/2014,03Z,23.2,41%,1000.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.4,Scattered clouds
MOHABAD,17/08/2014,00Z,21.8,40%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,17/08/2014,21Z,21.9,13%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2014,18Z,25.7,11%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2014,15Z,31.4,7%,999.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.7,-,Clear
NEHBANDAN,17/08/2014,12Z,35.1,6%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2014,09Z,32.6,8%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2014,06Z,29.6,12%,1002.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2014,03Z,23.2,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
NEHBANDAN,17/08/2014,00Z,20.0,21%,999.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2014,21Z,25.0,85%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
