Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,22/09/2021,03Z,12.8,32%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,12.6,Clear
ABADEH,22/09/2021,00Z,17.2,20%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,22/09/2021,15Z,32.6,62%,1001.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
ABU MUSA,22/09/2021,12Z,35.4,74%,1001.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,22/09/2021,09Z,35.6,56%,1002.8 Hpa,260º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ABU MUSA,22/09/2021,06Z,34.8,76%,1004.3 Hpa,250º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ABU MUSA,22/09/2021,03Z,32.0,67%,1002.6 Hpa,310º (NW),7.2,2/8,2/8 ST,-,-,-,-,31.8,"Few clouds, haze"
AHAR,22/09/2021,21Z,15.9,64%,1003.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,22/09/2021,18Z,19.3,50%,1003.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,22/09/2021,15Z,23.0,34%,1004.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,27.0,-,Clear
AHAR,22/09/2021,12Z,26.7,24%,1002.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,22/09/2021,09Z,24.9,31%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,22/09/2021,06Z,19.6,41%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,22/09/2021,03Z,10.8,61%,1010.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,10.4,Clear
AHAR,22/09/2021,00Z,12.9,55%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/09/2021,21Z,30.0,22%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/09/2021,18Z,33.5,16%,1001.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/09/2021,15Z,36.7,13%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.2,-,Clear
AHWAZ,22/09/2021,12Z,40.8,9%,1000.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/09/2021,09Z,38.2,18%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/09/2021,06Z,30.9,26%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/09/2021,03Z,24.7,34%,1002.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.7,"Clear, haze"
AHWAZ,22/09/2021,00Z,27.7,29%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/09/2021,21Z,14.6,18%,1001.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/09/2021,18Z,19.4,14%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/09/2021,15Z,25.4,10%,1001.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,30.0,-,Clear
ALI-GOODARZ,22/09/2021,12Z,29.4,6%,998.1 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/09/2021,09Z,28.6,10%,1000.6 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/09/2021,06Z,21.8,13%,1004.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/09/2021,03Z,12.4,17%,1005.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,11.8,Clear
ALI-GOODARZ,22/09/2021,00Z,17.0,13%,1001.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,22/09/2021,21Z,22.5,89%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,22/09/2021,18Z,23.7,85%,1006.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,22/09/2021,15Z,25.6,81%,1006.4 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
ANZALI,22/09/2021,12Z,27.2,117%,1006.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,22/09/2021,09Z,27.9,73%,1007.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,22/09/2021,06Z,26.5,212%,1010.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,22/09/2021,03Z,19.8,91%,1010.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,19.8,Few clouds
ANZALI,22/09/2021,00Z,22.1,91%,1009.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,22/09/2021,21Z,17.6,28%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/09/2021,18Z,20.0,25%,1002.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/09/2021,15Z,25.8,21%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.6,-,"Few clouds, haze"
ARAK,22/09/2021,12Z,31.6,10%,997.4 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,22/09/2021,09Z,29.6,17%,999.6 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,22/09/2021,06Z,21.2,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/09/2021,03Z,13.0,45%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, haze"
ARAK,22/09/2021,00Z,15.0,40%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/09/2021,21Z,14.6,95%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,22/09/2021,18Z,15.0,95%,1002.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,22/09/2021,15Z,17.4,79%,1004.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,25.5,-,Clear
ARDEBIL,22/09/2021,12Z,23.6,49%,1001.8 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/09/2021,09Z,23.6,43%,1004.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/09/2021,06Z,19.2,57%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/09/2021,03Z,7.6,80%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
ARDEBIL,22/09/2021,00Z,10.0,81%,1008.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,22/09/2021,21Z,23.6,91%,1005.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,22/09/2021,18Z,24.6,86%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/09/2021,15Z,26.0,77%,1005.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,29.0,-,Few clouds
BABULSAR,22/09/2021,12Z,28.0,69%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/09/2021,09Z,28.0,67%,1008.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,22/09/2021,06Z,26.4,69%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/09/2021,03Z,20.6,92%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BABULSAR,22/09/2021,00Z,21.0,92%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2021,21Z,21.0,22%,997.6 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,22/09/2021,18Z,22.4,30%,999.5 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,22/09/2021,15Z,25.4,19%,1000.2 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,29.4,-,Scattered clouds
BAFT,22/09/2021,12Z,28.0,15%,998.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,22/09/2021,09Z,28.0,16%,999.6 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,22/09/2021,06Z,24.4,22%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,22/09/2021,03Z,16.0,48%,1001.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.0,Scattered clouds
BAM,22/09/2021,21Z,29.4,11%,998.2 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,22/09/2021,18Z,30.0,11%,999.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,22/09/2021,15Z,32.5,9%,999.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,38.1,-,Few clouds
BAM,22/09/2021,12Z,36.7,7%,998.1 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,22/09/2021,09Z,36.6,7%,999.4 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,22/09/2021,06Z,35.4,8%,1001.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,22/09/2021,03Z,27.4,19%,1000.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,26.3,Few clouds
BAM,22/09/2021,00Z,27.9,18%,998.8 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,22/09/2021,21Z,29.4,74%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2021,18Z,31.2,67%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2021,15Z,32.3,63%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.9,-,"Clear, haze"
BANDAR LENGEH,22/09/2021,12Z,34.9,56%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2021,09Z,34.4,57%,1002.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2021,06Z,33.6,63%,1004.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2021,03Z,27.6,80%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,27.1,"Clear, mist"
BANDAR LENGEH,22/09/2021,00Z,29.1,77%,1001.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/09/2021,21Z,31.6,42%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/09/2021,18Z,33.7,31%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/09/2021,15Z,36.8,22%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.3,-,Clear
BANDAR-E-DAYYER,22/09/2021,12Z,39.1,60%,1000.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/09/2021,09Z,36.1,51%,1002.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/09/2021,06Z,34.5,78%,1004.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/09/2021,03Z,28.4,54%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.2,Clear
BANDAR-E-DAYYER,22/09/2021,00Z,30.2,51%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/09/2021,21Z,29.4,72%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2021,18Z,32.4,66%,1001.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/09/2021,15Z,33.6,62%,1000.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDARABBASS,22/09/2021,12Z,36.4,58%,999.9 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/09/2021,09Z,35.6,59%,1001.8 Hpa,220º (SW),25.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,22/09/2021,06Z,35.4,64%,1003.7 Hpa,190º (S ),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,22/09/2021,03Z,30.3,81%,1002.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.5,"Few clouds, mist"
BANDARABBASS,22/09/2021,00Z,30.2,79%,1001.3 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,22/09/2021,21Z,16.2,14%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2021,18Z,20.2,11%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2021,15Z,25.1,8%,1004.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,32.9,-,Clear
BIRJAND,22/09/2021,12Z,31.2,5%,1002.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2021,09Z,32.1,4%,1002.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2021,06Z,29.1,8%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2021,03Z,16.6,23%,1005.8 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,13.2,Few clouds
BIRJAND,22/09/2021,00Z,15.9,25%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2021,21Z,19.2,27%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2021,18Z,18.6,41%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2021,15Z,27.0,27%,1006.4 Hpa,Vble.,,0/8,-,-,-,-,31.2,-,Clear
BOJNOURD,22/09/2021,12Z,31.0,19%,1005.5 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,22/09/2021,09Z,28.2,22%,1006.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2021,06Z,22.2,43%,1009.7 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,22/09/2021,03Z,16.0,47%,1010.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,13.6,Scattered clouds
BOJNOURD,22/09/2021,00Z,14.8,75%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/09/2021,21Z,28.9,55%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/09/2021,18Z,31.7,51%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/09/2021,15Z,32.6,49%,1001.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR (AIRPORT),22/09/2021,12Z,34.8,45%,1002.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/09/2021,09Z,34.6,38%,1003.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/09/2021,06Z,32.0,53%,1004.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/09/2021,03Z,30.4,56%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,26.0,Clear
BUSHEHR (AIRPORT),22/09/2021,00Z,28.4,72%,1001.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/09/2021,21Z,30.6,85%,1003.4 Hpa,220º (SW),10.8,4/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,22/09/2021,18Z,30.9,83%,1002.0 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,22/09/2021,15Z,31.0,1063%,1001.9 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
CHAHBAHAR,22/09/2021,12Z,32.9,69%,1001.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/09/2021,09Z,33.4,1377%,1003.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/09/2021,06Z,32.5,71%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/09/2021,03Z,30.2,728%,1003.9 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,29.5,Scattered clouds
CHAHBAHAR,22/09/2021,00Z,29.6,84%,1003.7 Hpa,260º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,22/09/2021,21Z,24.2,13%,997.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2021,18Z,25.4,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2021,15Z,29.6,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
ESFAHAN,22/09/2021,12Z,33.6,8%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2021,09Z,31.8,9%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2021,06Z,29.0,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2021,03Z,17.2,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
ESFAHAN,22/09/2021,00Z,19.7,17%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2021,21Z,17.8,30%,998.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2021,18Z,22.8,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2021,15Z,28.8,14%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.4,-,Clear
FASA,22/09/2021,12Z,34.2,8%,997.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2021,09Z,33.6,12%,998.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2021,06Z,29.0,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2021,03Z,16.0,36%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
FASA,22/09/2021,00Z,18.4,30%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2021,21Z,23.3,14%,1002.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2021,18Z,23.7,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2021,15Z,29.2,10%,1003.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,33.5,-,Clear
FERDOUS,22/09/2021,12Z,33.1,9%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2021,09Z,31.7,12%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2021,06Z,26.0,18%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2021,03Z,17.7,25%,1006.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
FERDOUS,22/09/2021,00Z,19.0,26%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2021,21Z,23.7,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2021,18Z,27.4,27%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2021,15Z,31.6,17%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
GACH SARAN DU GUNBADAN,22/09/2021,12Z,35.8,12%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2021,09Z,35.3,11%,1002.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2021,06Z,30.0,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2021,03Z,19.3,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
GACH SARAN DU GUNBADAN,22/09/2021,00Z,20.5,33%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/09/2021,21Z,22.0,82%,1005.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/09/2021,18Z,23.6,84%,1005.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/09/2021,15Z,25.0,91%,1006.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,30.4,-,Scattered clouds
GHARAKHIL,22/09/2021,12Z,29.0,71%,1006.4 Hpa,010º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHARAKHIL,22/09/2021,09Z,29.8,67%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/09/2021,06Z,27.4,79%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/09/2021,03Z,18.6,93%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GHARAKHIL,22/09/2021,00Z,19.4,96%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2021,21Z,20.4,31%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2021,18Z,22.6,28%,1000.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2021,15Z,26.4,25%,1000.5 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,32.4,-,Few clouds
GHAZVIN,22/09/2021,12Z,32.0,17%,999.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2021,09Z,29.4,24%,1002.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2021,06Z,23.6,41%,1005.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2021,03Z,13.6,65%,1006.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,11.7,Few clouds
GHAZVIN,22/09/2021,00Z,15.0,65%,1003.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2021,21Z,18.6,27%,1006.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2021,18Z,20.6,26%,1007.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2021,15Z,23.4,23%,1008.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.6,-,Clear
GHUCHAN,22/09/2021,12Z,29.0,17%,1005.2 Hpa,130º (SE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/09/2021,09Z,27.7,22%,1006.5 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/09/2021,06Z,22.2,34%,1009.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
