Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,27/10/2005,00Z,8.2,34%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,27/10/2005,21Z,13.6,93%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,27/10/2005,18Z,16.0,85%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,27/10/2005,15Z,17.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,27/10/2005,09Z,17.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,27/10/2005,06Z,15.4,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ANZALI,27/10/2005,03Z,12.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,27/10/2005,00Z,13.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/10/2005,21Z,8.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/10/2005,18Z,9.8,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/10/2005,15Z,14.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/10/2005,12Z,20.0,19%,1014.2 Hpa,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ARAK,27/10/2005,09Z,16.6,23%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,27/10/2005,06Z,10.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/10/2005,03Z,3.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,27/10/2005,21Z,7.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/10/2005,18Z,7.0,86%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/10/2005,15Z,15.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/10/2005,12Z,20.2,49%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/10/2005,09Z,17.8,47%,-,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/10/2005,06Z,8.0,84%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/10/2005,03Z,-0.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/10/2005,00Z,5.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/10/2005,21Z,13.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/10/2005,18Z,15.6,96%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/10/2005,15Z,17.6,93%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/10/2005,12Z,21.2,87%,1014.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/10/2005,09Z,20.8,91%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,27/10/2005,06Z,17.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/10/2005,03Z,10.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/10/2005,21Z,9.8,37%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/10/2005,18Z,12.0,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/10/2005,15Z,14.4,31%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/10/2005,12Z,19.8,23%,1011.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,27/10/2005,09Z,19.0,23%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
BAFT,27/10/2005,06Z,16.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/10/2005,03Z,8.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/10/2005,00Z,7.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/10/2005,21Z,15.8,21%,1012.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,27/10/2005,18Z,15.6,27%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/10/2005,15Z,20.6,15%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BAM,27/10/2005,12Z,25.8,15%,1011.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,27/10/2005,09Z,25.0,18%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
BAM,27/10/2005,06Z,22.2,12%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAM,27/10/2005,03Z,13.8,28%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,27/10/2005,00Z,14.4,24%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/10/2005,15Z,29.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/10/2005,12Z,32.6,42%,1010.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/10/2005,09Z,32.0,39%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,27/10/2005,06Z,30.0,59%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/10/2005,03Z,24.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/10/2005,21Z,24.6,60%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/10/2005,18Z,24.8,53%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/10/2005,15Z,29.0,47%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/10/2005,12Z,34.2,25%,1011.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/10/2005,09Z,37.4,7%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/10/2005,06Z,33.2,13%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/10/2005,03Z,22.0,56%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/10/2005,00Z,23.6,65%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/10/2005,21Z,5.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/10/2005,18Z,8.6,38%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/10/2005,15Z,15.8,23%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,27/10/2005,12Z,21.2,16%,1015.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/10/2005,09Z,21.2,19%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/10/2005,06Z,15.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/10/2005,03Z,4.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/10/2005,21Z,5.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/10/2005,18Z,7.2,62%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/10/2005,15Z,11.2,48%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/10/2005,12Z,18.4,22%,1015.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/10/2005,09Z,15.4,44%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/10/2005,06Z,10.0,66%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/10/2005,03Z,2.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/10/2005,00Z,5.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/10/2005,21Z,24.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/10/2005,18Z,25.2,231%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/10/2005,15Z,26.6,63%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,27/10/2005,12Z,28.0,112%,1012.6 Hpa,330º (NW),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,27/10/2005,09Z,27.8,58%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,27/10/2005,06Z,27.0,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,27/10/2005,03Z,21.2,60%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/10/2005,00Z,21.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/10/2005,21Z,26.6,45%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/10/2005,15Z,28.2,58%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/10/2005,09Z,30.2,55%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/10/2005,03Z,25.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2005,21Z,13.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2005,18Z,13.4,26%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2005,15Z,17.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,27/10/2005,12Z,20.8,18%,1014.7 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,27/10/2005,09Z,18.6,21%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2005,06Z,12.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2005,03Z,3.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/10/2005,00Z,8.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2005,21Z,10.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2005,18Z,15.0,42%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2005,15Z,20.8,28%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,27/10/2005,12Z,26.6,16%,1011.6 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
FASA,27/10/2005,09Z,26.4,17%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
FASA,27/10/2005,06Z,21.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2005,03Z,7.6,58%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/10/2005,00Z,9.0,54%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2005,21Z,8.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2005,18Z,10.4,38%,1015.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2005,15Z,15.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2005,12Z,19.6,19%,1017.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2005,09Z,18.6,21%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2005,06Z,15.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2005,03Z,4.4,43%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/10/2005,00Z,6.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2005,21Z,17.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2005,18Z,19.8,37%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2005,15Z,25.8,22%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/10/2005,12Z,29.6,14%,1010.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/10/2005,09Z,29.6,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/10/2005,06Z,23.4,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,27/10/2005,03Z,12.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/10/2005,00Z,16.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/10/2005,21Z,10.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/10/2005,18Z,12.4,95%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/10/2005,15Z,16.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/10/2005,12Z,22.2,55%,1014.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/10/2005,09Z,20.6,61%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/10/2005,06Z,17.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/10/2005,03Z,9.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/10/2005,00Z,9.0,94%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2005,21Z,9.2,38%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2005,18Z,10.8,32%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2005,15Z,13.4,25%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2005,12Z,19.0,16%,1017.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2005,09Z,17.2,20%,-,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2005,06Z,12.4,41%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2005,03Z,4.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/10/2005,00Z,7.6,44%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2005,18Z,7.2,68%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2005,15Z,10.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2005,12Z,14.6,38%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2005,09Z,13.0,44%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2005,06Z,9.4,56%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2005,03Z,2.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/10/2005,00Z,3.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2005,21Z,11.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2005,18Z,12.6,69%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2005,15Z,16.4,67%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2005,12Z,24.2,31%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2005,09Z,22.2,37%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2005,06Z,18.0,61%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2005,03Z,11.8,82%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/10/2005,00Z,9.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2005,21Z,2.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2005,18Z,8.4,43%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2005,15Z,14.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2005,12Z,19.0,30%,1016.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2005,09Z,15.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2005,06Z,8.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/10/2005,03Z,-0.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2005,21Z,11.6,22%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,27/10/2005,18Z,11.6,17%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,27/10/2005,15Z,14.6,26%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,27/10/2005,12Z,22.0,11%,1016.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,27/10/2005,09Z,22.0,15%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2005,06Z,17.8,26%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2005,03Z,10.0,32%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/10/2005,00Z,11.2,19%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,27/10/2005,21Z,20.2,32%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2005,18Z,22.4,25%,1013.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2005,15Z,27.6,19%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2005,12Z,31.4,14%,1011.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2005,09Z,30.4,13%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2005,06Z,25.6,18%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2005,03Z,18.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/10/2005,00Z,19.2,40%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2005,21Z,26.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2005,18Z,27.4,16%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2005,15Z,28.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2005,12Z,30.2,465%,1011.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/10/2005,09Z,30.6,65%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2005,06Z,29.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2005,03Z,25.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/10/2005,00Z,26.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2005,21Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2005,18Z,13.8,35%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2005,15Z,17.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2005,12Z,21.0,18%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2005,09Z,17.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2005,06Z,13.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/10/2005,03Z,7.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2005,21Z,11.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2005,18Z,11.2,32%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2005,15Z,12.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2005,12Z,18.6,22%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2005,09Z,18.0,24%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2005,06Z,15.2,27%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2005,03Z,6.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/10/2005,00Z,9.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2005,21Z,8.0,37%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2005,18Z,11.8,32%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2005,15Z,18.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
