Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,15/01/2002,18Z,-2.2,79%,1030.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/01/2002,06Z,-5.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,15/01/2002,00Z,-3.6,92%,1028.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/01/2002,09Z,7.2,46%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2002,06Z,3.4,62%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2002,03Z,-1.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2002,18Z,8.0,79%,1024.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,15/01/2002,06Z,8.2,68%,1027.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,15/01/2002,00Z,7.0,82%,1024.1 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/01/2002,18Z,11.0,88%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2002,06Z,8.0,92%,1023.3 Hpa,000º (N),-,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,15/01/2002,00Z,7.4,94%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2002,21Z,-3.4,72%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/01/2002,18Z,-3.0,80%,1024.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,15/01/2002,15Z,-1.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/01/2002,09Z,1.2,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,15/01/2002,06Z,-5.4,72%,1029.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/01/2002,03Z,-7.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2002,00Z,-4.0,74%,1023.7 Hpa,240º (SW),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,15/01/2002,18Z,2.0,88%,1021.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/01/2002,06Z,-1.2,86%,1023.7 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,15/01/2002,21Z,6.2,85%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/01/2002,18Z,5.4,83%,1024.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,15/01/2002,12Z,8.8,72%,-,030º (NE),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/01/2002,09Z,9.0,70%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/01/2002,06Z,7.2,80%,1026.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,15/01/2002,03Z,3.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2002,00Z,7.2,77%,1024.4 Hpa,250º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/01/2002,21Z,5.8,97%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/01/2002,18Z,6.4,93%,1026.1 Hpa,270º (W ),7.2,7/8,6/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,15/01/2002,09Z,8.4,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,15/01/2002,06Z,3.4,93%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2002,03Z,-0.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2002,00Z,5.4,97%,1026.5 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,15/01/2002,21Z,-0.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2002,18Z,-0.2,83%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2002,15Z,2.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2002,12Z,5.0,57%,1026.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/01/2002,09Z,3.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/01/2002,06Z,1.0,70%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2002,03Z,-2.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2002,00Z,-1.0,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2002,18Z,9.6,86%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-9.7,Few clouds
SAFI-ABAD DEZFUL,15/01/2002,06Z,7.0,93%,1023.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,15/01/2002,00Z,5.4,97%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/01/2002,18Z,-12.4,83%,1033.0 Hpa,150º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,15/01/2002,06Z,-14.4,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,15/01/2002,00Z,-11.0,85%,1027.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/01/2002,21Z,-4.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/01/2002,18Z,-3.0,85%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/01/2002,06Z,-7.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,15/01/2002,03Z,-10.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2002,00Z,-3.8,89%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2002,21Z,-8.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2002,18Z,-5.6,76%,1029.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,15/01/2002,09Z,1.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/01/2002,06Z,-7.4,83%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2002,03Z,-12.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2002,00Z,-9.0,86%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2002,18Z,2.0,100%,1022.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,15/01/2002,06Z,4.6,74%,1025.7 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
SARAKHS,15/01/2002,00Z,2.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,15/01/2002,21Z,3.4,42%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2002,18Z,4.4,41%,1024.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2002,09Z,10.0,21%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2002,06Z,5.6,36%,1024.7 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2002,03Z,2.0,49%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2002,21Z,-1.0,87%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2002,18Z,0.0,88%,1025.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2002,09Z,3.6,72%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,15/01/2002,06Z,2.0,85%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2002,03Z,-3.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2002,21Z,-6.2,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/01/2002,18Z,-3.4,85%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2002,09Z,-1.8,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/01/2002,06Z,-7.0,114%,1032.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/01/2002,00Z,-7.0,89%,1025.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/01/2002,21Z,-4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2002,18Z,-3.2,85%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2002,15Z,-1.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2002,12Z,1.4,64%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2002,09Z,0.4,65%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2002,06Z,-1.2,68%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2002,03Z,-4.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2002,00Z,-4.8,81%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2002,21Z,1.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2002,18Z,2.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2002,12Z,8.4,35%,1022.3 Hpa,100º (E ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,15/01/2002,09Z,6.4,39%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/01/2002,06Z,4.0,206%,1025.3 Hpa,calm.,,0/8,-,0/8 AC,-,-,-,-,Clear
SHIRAZ,15/01/2002,03Z,-1.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/01/2002,00Z,0.6,72%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2002,06Z,20.4,521%,1020.0 Hpa,070º (E ),39.6,3/8,3/8 SC,-,CC,-,-,-,Scattered clouds
SIRJAN,15/01/2002,21Z,-2.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2002,18Z,-1.2,77%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2002,09Z,4.6,43%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2002,06Z,0.0,64%,1027.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2002,03Z,-5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2002,00Z,-4.0,83%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2002,18Z,5.0,70%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,96.4,Clear
TABAS,15/01/2002,06Z,4.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2002,00Z,1.6,80%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2002,21Z,-3.8,85%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/01/2002,18Z,-3.6,82%,1027.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,15/01/2002,12Z,,,1026.4 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/01/2002,09Z,2.8,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/01/2002,06Z,-3.2,79%,1030.2 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,15/01/2002,03Z,-5.8,87%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2002,00Z,-4.6,89%,1026.3 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,15/01/2002,21Z,1.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2002,18Z,1.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2002,12Z,4.6,56%,1024.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/01/2002,09Z,3.8,50%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/01/2002,06Z,1.4,56%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/01/2002,03Z,-1.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2002,00Z,0.0,75%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,15/01/2002,21Z,-1.2,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2002,18Z,-1.4,92%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/01/2002,15Z,-0.8,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/01/2002,12Z,2.4,65%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/01/2002,09Z,0.8,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/01/2002,06Z,-1.8,78%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/01/2002,03Z,-6.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2002,00Z,-2.0,90%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,15/01/2002,21Z,1.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2002,18Z,2.6,58%,1025.0 Hpa,calm.,,6/8,-,0/8 AC,-,-,-,-,Cloudy
YASOGE,15/01/2002,09Z,3.4,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/01/2002,03Z,-4.6,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/01/2002,00Z,-1.0,73%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2002,21Z,2.6,67%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/01/2002,18Z,4.2,66%,1023.5 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/01/2002,15Z,6.6,57%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/01/2002,06Z,1.8,72%,1029.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/01/2002,00Z,0.2,85%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2002,18Z,4.0,59%,1025.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2002,06Z,6.8,48%,1028.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2002,00Z,1.0,72%,1024.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2002,21Z,-4.6,64%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2002,18Z,-6.2,100%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2002,12Z,9.0,29%,1022.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2002,09Z,8.2,25%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2002,06Z,3.2,44%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2002,03Z,-6.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2002,00Z,-5.6,62%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2002,21Z,-6.4,79%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2002,18Z,-5.8,80%,1028.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/01/2002,15Z,-2.0,67%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/01/2002,12Z,1.6,56%,1028.2 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,15/01/2002,09Z,-1.8,56%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/01/2002,06Z,-5.6,63%,1031.5 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/01/2002,03Z,-11.6,82%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2002,00Z,-7.0,78%,1025.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
