Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,01/02/2011,18Z,-1.2,76%,1011.6 Hpa,260º (W ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
AHAR,01/02/2011,15Z,2.0,47%,1007.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,5.2,-,Few clouds
AHAR,01/02/2011,12Z,2.4,74%,1003.6 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
AHAR,01/02/2011,09Z,-0.8,84%,1007.4 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
AHAR,01/02/2011,06Z,-1.6,86%,1007.9 Hpa,120º (SE),14.4,7/8,7/8 CB,AC,-,0.3(6h),-,-,"Cloudy, snow showers"
AHAR,01/02/2011,03Z,-0.4,81%,1005.1 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-0.6,Cloudy
AHAR,01/02/2011,00Z,4.8,60%,1005.3 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHWAZ,01/02/2011,21Z,12.8,78%,1013.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/02/2011,18Z,15.0,57%,1013.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/02/2011,15Z,17.6,45%,1012.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,20.4,-,Clear
AHWAZ,01/02/2011,12Z,20.0,35%,1011.9 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,01/02/2011,09Z,18.4,56%,1012.6 Hpa,280º (W ),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,01/02/2011,06Z,16.6,77%,1012.7 Hpa,260º (W ),14.4,7/8,-,-,-,-,-,-,"Cloudy, haze"
AHWAZ,01/02/2011,03Z,14.6,91%,1010.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,14.6,"Cloudy, mist"
AHWAZ,01/02/2011,00Z,15.6,87%,1009.8 Hpa,350º (N ),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,01/02/2011,21Z,1.2,59%,1008.5 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/02/2011,18Z,0.6,73%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/02/2011,15Z,2.0,67%,1010.4 Hpa,170º (S ),18.0,5/8,4/8 CB,AC,-,-,6.8,-,Cloudy
ALI-GOODARZ,01/02/2011,12Z,3.6,70%,1008.4 Hpa,150º (SE),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/02/2011,09Z,6.4,44%,1007.7 Hpa,170º (S ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/02/2011,06Z,5.0,64%,1008.3 Hpa,170º (S ),18.0,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
ALI-GOODARZ,01/02/2011,03Z,1.4,87%,1008.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,1.0,Cloudy
ALI-GOODARZ,01/02/2011,00Z,2.2,78%,1007.4 Hpa,070º (E ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ANZALI,01/02/2011,21Z,6.8,93%,1015.5 Hpa,330º (NW),54.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,01/02/2011,18Z,7.4,94%,1013.5 Hpa,330º (NW),54.0,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,01/02/2011,15Z,8.0,97%,-,330º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,01/02/2011,12Z,8.0,692%,1009.6 Hpa,320º (NW),21.6,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
ANZALI,01/02/2011,09Z,7.8,94%,1011.4 Hpa,300º (NW),21.6,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,01/02/2011,06Z,7.6,410%,1013.1 Hpa,300º (NW),18.0,8/8,6/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
ANZALI,01/02/2011,03Z,7.8,85%,1012.1 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,7.8,"Cloudy, mist"
ANZALI,01/02/2011,00Z,8.8,78%,1010.9 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,01/02/2011,21Z,3.4,54%,1007.6 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,01/02/2011,18Z,3.2,57%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,01/02/2011,15Z,5.8,51%,1007.4 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
ARAK,01/02/2011,12Z,8.6,39%,1006.0 Hpa,250º (W ),36.0,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
ARAK,01/02/2011,09Z,10.0,40%,1005.8 Hpa,210º (SW),25.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ARAK,01/02/2011,06Z,6.0,78%,1009.0 Hpa,040º (NE),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ARAK,01/02/2011,03Z,3.2,69%,1007.3 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,2.2,Cloudy
ARAK,01/02/2011,00Z,2.8,57%,1007.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,01/02/2011,21Z,-3.6,96%,1013.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,01/02/2011,18Z,-3.0,97%,1012.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
ARDEBIL,01/02/2011,15Z,-3.2,99%,1010.4 Hpa,070º (E ),21.6,5/8,5/8 ST,-,-,-,0.0,-,"Cloudy, mist"
ARDEBIL,01/02/2011,12Z,-1.6,94%,1005.9 Hpa,040º (NE),36.0,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ARDEBIL,01/02/2011,09Z,-1.8,98%,1006.3 Hpa,050º (NE),32.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,01/02/2011,06Z,-0.6,84%,1007.3 Hpa,070º (E ),32.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,01/02/2011,03Z,-2.2,97%,1006.3 Hpa,070º (E ),21.6,8/8,8/8 ST,,,-,-,-2.2,"Overcast, fog"
ARDEBIL,01/02/2011,00Z,3.0,74%,1004.2 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,01/02/2011,21Z,11.0,89%,1011.0 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,01/02/2011,18Z,10.4,94%,1009.7 Hpa,040º (NE),14.4,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, drizzle"
BABULSAR,01/02/2011,15Z,11.6,92%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,01/02/2011,12Z,10.8,92%,1007.9 Hpa,270º (W ),18.0,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
BABULSAR,01/02/2011,09Z,12.0,87%,1009.0 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,01/02/2011,06Z,10.8,92%,1011.3 Hpa,210º (SW),14.4,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,01/02/2011,03Z,10.2,94%,1010.1 Hpa,210º (SW),10.8,8/8,3/8 ST,AC,,-,-,9.8,"Overcast, drizzle"
BABULSAR,01/02/2011,00Z,10.2,92%,1009.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
BAFT,01/02/2011,21Z,2.0,93%,1013.4 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BAFT,01/02/2011,18Z,2.2,93%,1014.8 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, snow showers"
BAFT,01/02/2011,15Z,5.4,94%,1012.3 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,5.6,-,"Cloudy, rain"
BAFT,01/02/2011,12Z,5.4,100%,1013.4 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
BAFT,01/02/2011,09Z,4.2,100%,1015.3 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BAFT,01/02/2011,06Z,3.6,100%,1018.2 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
BAFT,01/02/2011,03Z,3.2,97%,1018.0 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,0.2,"Overcast, rain"
BAFT,01/02/2011,00Z,2.8,91%,1018.0 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BAM,01/02/2011,21Z,10.8,90%,1006.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BAM,01/02/2011,18Z,13.6,70%,1005.8 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
BAM,01/02/2011,15Z,20.0,37%,1006.1 Hpa,calm.,,8/8,6/8 CB,AC,-,-,23.6,-,Overcast
BAM,01/02/2011,12Z,22.0,32%,1004.0 Hpa,240º (SW),7.2,7/8,8/8 CB,-,-,-,-,-,Cloudy
BAM,01/02/2011,09Z,23.0,29%,1006.0 Hpa,300º (NW),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
BAM,01/02/2011,06Z,15.8,52%,1009.4 Hpa,calm.,,6/8,6/8 CB,-,CI,Tr(24h),-,-,Cloudy
BAM,01/02/2011,03Z,11.0,65%,1009.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,11.0,Cloudy
BAM,01/02/2011,00Z,13.2,46%,1009.1 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,01/02/2011,21Z,20.2,92%,1009.9 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR LENGEH,01/02/2011,18Z,20.6,88%,1010.3 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
BANDAR LENGEH,01/02/2011,15Z,22.4,80%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,01/02/2011,12Z,24.6,642%,1009.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,01/02/2011,09Z,23.6,71%,1013.0 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,01/02/2011,06Z,21.6,286%,1014.5 Hpa,080º (E ),25.2,4/8,4/8 SC,-,-,24.8(24h),-,-,"Scattered clouds, dust"
BANDAR LENGEH,01/02/2011,03Z,20.2,79%,1012.8 Hpa,080º (E ),36.0,3/8,1/8 SC,-,-,-,-,20.2,"Scattered clouds, dust"
BANDAR LENGEH,01/02/2011,00Z,20.2,77%,1012.4 Hpa,080º (E ),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,01/02/2011,21Z,17.8,72%,1010.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,01/02/2011,18Z,18.4,201%,1010.4 Hpa,310º (NW),14.4,4/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
BANDAR-E-DAYYER,01/02/2011,15Z,19.4,92%,1009.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,24.2,-,"Cloudy, thunderstorm no precipitation"
BANDAR-E-DAYYER,01/02/2011,12Z,22.4,85%,1009.2 Hpa,210º (SW),25.2,8/8,6/8 SC,AC,-,2.0(6h),-,-,Overcast
BANDAR-E-DAYYER,01/02/2011,09Z,23.6,79%,1009.8 Hpa,150º (SE),39.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,01/02/2011,06Z,23.2,83%,1010.5 Hpa,310º (NW),43.2,7/8,3/8 SC,AC,-,0.8(24h),-,-,"Cloudy, dust"
BANDAR-E-DAYYER,01/02/2011,03Z,23.6,70%,1009.3 Hpa,310º (NW),39.6,2/8,-,2/8 AC,-,-,-,21.8,"Few clouds, dust"
BANDAR-E-DAYYER,01/02/2011,00Z,23.4,82%,1008.9 Hpa,310º (NW),28.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,01/02/2011,21Z,21.9,85%,1009.9 Hpa,180º (S ),36.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
BANDARABBASS,01/02/2011,18Z,22.6,81%,1010.9 Hpa,170º (S ),36.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain, previous thunderstorm"
BANDARABBASS,01/02/2011,15Z,23.0,77%,1010.8 Hpa,170º (S ),28.8,6/8,4/8 CB,AC,-,-,24.9,-,"Cloudy, dust"
BANDARABBASS,01/02/2011,09Z,23.7,65%,1013.7 Hpa,180º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
BANDARABBASS,01/02/2011,06Z,22.7,57%,1016.2 Hpa,010º (N),14.4,6/8,1/8 CB,AC,-,-,-,-,Cloudy
BANDARABBASS,01/02/2011,03Z,17.3,79%,1015.0 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,-,16.4,"Cloudy, mist"
BANDARABBASS,01/02/2011,00Z,17.0,80%,1014.7 Hpa,020º (N),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BIRJAND,01/02/2011,21Z,8.6,75%,1005.5 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BIRJAND,01/02/2011,18Z,7.8,92%,1009.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
BIRJAND,01/02/2011,15Z,9.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,01/02/2011,12Z,13.2,71%,1006.4 Hpa,150º (SE),28.8,8/8,7/8 CB,AC,,-,-,-,Overcast
BIRJAND,01/02/2011,09Z,13.6,48%,1008.3 Hpa,150º (SE),28.8,7/8,7/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,01/02/2011,06Z,12.0,57%,1010.9 Hpa,160º (S ),21.6,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,01/02/2011,03Z,6.2,78%,1011.3 Hpa,090º (E ),14.4,3/8,-,1/8 AC,CI,-,-,6.0,Scattered clouds
BOJNOURD,01/02/2011,21Z,6.0,97%,1007.0 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,01/02/2011,18Z,8.4,81%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, rain"
BOJNOURD,01/02/2011,15Z,9.4,77%,1007.8 Hpa,040º (NE),7.2,4/8,4/8 ST,-,-,-,13.8,-,Scattered clouds
BOJNOURD,01/02/2011,12Z,12.4,54%,1006.1 Hpa,190º (S ),18.0,7/8,7/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,01/02/2011,09Z,13.6,45%,1006.3 Hpa,180º (S ),32.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,01/02/2011,06Z,9.0,74%,1008.8 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
BOJNOURD,01/02/2011,03Z,4.8,82%,1009.7 Hpa,calm.,,5/8,1/8 ST,-,CI,-,-,4.4,Cloudy
BOJNOURD,01/02/2011,00Z,6.8,75%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,01/02/2011,21Z,16.4,83%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/02/2011,18Z,17.6,30%,1011.8 Hpa,040º (NE),7.2,5/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
BUSHEHR,01/02/2011,15Z,18.0,70%,1011.1 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,-,-,20.2,-,Cloudy
BUSHEHR,01/02/2011,12Z,19.2,561%,1010.7 Hpa,360º (N ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,01/02/2011,09Z,20.0,83%,1011.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,01/02/2011,06Z,19.0,565%,1011.9 Hpa,330º (NW),21.6,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, mist"
BUSHEHR,01/02/2011,03Z,20.0,92%,1007.9 Hpa,240º (SW),36.0,8/8,6/8 CB,AC,,-,-,19.8,"Overcast, thunderstorm"
BUSHEHR,01/02/2011,00Z,20.6,308%,1007.7 Hpa,200º (S ),36.0,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
BUSHEHR (AIRPORT),01/02/2011,21Z,17.0,79%,1012.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/02/2011,18Z,17.6,82%,1012.1 Hpa,030º (NE),14.4,6/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),01/02/2011,15Z,18.4,69%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
BUSHEHR (AIRPORT),01/02/2011,12Z,19.0,77%,1010.8 Hpa,330º (NW),28.8,6/8,5/8 CB,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),01/02/2011,09Z,20.0,81%,1011.7 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),01/02/2011,06Z,18.4,88%,1011.9 Hpa,350º (N ),14.4,8/8,2/8 CB,AC,,22.0(6h),-,-,"Overcast, mist"
BUSHEHR (AIRPORT),01/02/2011,03Z,19.0,96%,1008.3 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,-,-,19.0,"Overcast, thunderstorm"
BUSHEHR (AIRPORT),01/02/2011,00Z,21.0,83%,1008.1 Hpa,200º (S ),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
CHAHBAHAR,01/02/2011,21Z,22.9,75%,1015.3 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,01/02/2011,18Z,23.0,71%,1015.7 Hpa,120º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,01/02/2011,15Z,23.0,63%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,01/02/2011,12Z,23.4,68%,1015.6 Hpa,140º (SE),14.4,6/8,0/8 CU,AC,CI,-,-,70.1,"Cloudy, haze"
CHAHBAHAR,01/02/2011,09Z,24.3,71%,1017.0 Hpa,120º (SE),14.4,3/8,0/8 CU,AC,-,-,-,60.2,"Scattered clouds, haze"
CHAHBAHAR,01/02/2011,06Z,23.8,64%,1020.0 Hpa,090º (E ),14.4,0/8,0/8 CU,-,CS,-,-,60.2,"Clear, haze"
CHAHBAHAR,01/02/2011,03Z,18.4,82%,1018.3 Hpa,040º (NE),14.4,3/8,0/8 CU,-,CI,-,-,80.1,Scattered clouds
CHAHBAHAR,01/02/2011,00Z,19.5,81%,1017.5 Hpa,050º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,01/02/2011,21Z,4.4,51%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/02/2011,18Z,6.6,43%,1009.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/02/2011,15Z,8.4,33%,1008.6 Hpa,220º (SW),36.0,2/8,-,-,CI,-,11.6,-,Few clouds
ESFAHAN,01/02/2011,12Z,10.6,38%,1007.2 Hpa,240º (SW),43.2,6/8,4/8 CU,-,CI,0.2(6h),-,-,Cloudy
ESFAHAN,01/02/2011,09Z,9.0,70%,1007.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,01/02/2011,06Z,4.0,88%,1012.0 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ESFAHAN,01/02/2011,03Z,3.6,97%,1009.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.4,"Overcast, rain"
ESFAHAN,01/02/2011,00Z,4.6,97%,1008.3 Hpa,calm.,,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
FASA,01/02/2011,21Z,6.4,100%,1009.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
FASA,01/02/2011,18Z,7.4,100%,1009.2 Hpa,calm.,,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, thunderstorm no precipitation"
FASA,01/02/2011,15Z,7.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,01/02/2011,12Z,7.8,97%,1007.4 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
FASA,01/02/2011,09Z,12.4,93%,1008.0 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
FASA,01/02/2011,06Z,11.8,91%,1010.7 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, mist"
FASA,01/02/2011,03Z,9.2,100%,1012.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.8,"Overcast, mist"
FASA,01/02/2011,00Z,2.0,19%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,01/02/2011,21Z,9.2,87%,1007.1 Hpa,120º (SE),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
FERDOUS,01/02/2011,18Z,9.6,90%,1007.7 Hpa,130º (SE),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
FERDOUS,01/02/2011,15Z,10.4,81%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
FERDOUS,01/02/2011,12Z,10.6,72%,1008.7 Hpa,calm.,,8/8,5/8 SC,AC,,10.0(6h),-,-,Overcast
FERDOUS,01/02/2011,09Z,9.6,87%,1009.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
FERDOUS,01/02/2011,06Z,9.6,75%,1010.6 Hpa,110º (E ),14.4,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
FERDOUS,01/02/2011,03Z,10.0,69%,1007.7 Hpa,090º (E ),14.4,4/8,4/8 ST,-,-,-,-,7.0,Scattered clouds
FERDOUS,01/02/2011,00Z,7.4,76%,1007.4 Hpa,090º (E ),21.6,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,01/02/2011,21Z,9.6,82%,1013.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,01/02/2011,18Z,11.0,66%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
