Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,04/07/2012,21Z,15.6,90%,1002.4 Hpa,calm.,,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
AHAR,04/07/2012,18Z,18.8,76%,1002.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,04/07/2012,15Z,23.8,56%,1000.2 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,24.6,-,Few clouds
AHAR,04/07/2012,12Z,23.2,53%,1001.0 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
AHAR,04/07/2012,09Z,22.0,55%,1003.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,04/07/2012,06Z,16.8,78%,1007.1 Hpa,calm.,,7/8,7/8 ST,-,-,0.2(24h),-,-,Cloudy
AHAR,04/07/2012,03Z,14.6,87%,1007.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,13.4,Overcast
AHAR,04/07/2012,00Z,14.6,89%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/07/2012,21Z,35.0,18%,994.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/07/2012,18Z,39.2,15%,994.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/07/2012,15Z,44.0,12%,993.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,47.4,-,Clear
AHWAZ,04/07/2012,12Z,47.0,10%,993.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/07/2012,09Z,46.4,12%,995.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/07/2012,06Z,38.6,21%,996.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/07/2012,03Z,32.8,21%,996.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.8,Clear
AHWAZ,04/07/2012,00Z,35.8,18%,995.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/07/2012,21Z,20.8,22%,993.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/07/2012,18Z,25.6,20%,993.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/07/2012,15Z,33.0,14%,993.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.6,-,Clear
ALI-GOODARZ,04/07/2012,12Z,34.4,13%,993.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/07/2012,09Z,33.2,15%,994.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/07/2012,06Z,27.8,23%,995.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/07/2012,03Z,17.4,28%,998.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,16.0,Clear
ALI-GOODARZ,04/07/2012,00Z,17.6,25%,997.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,04/07/2012,21Z,24.2,83%,1004.0 Hpa,160º (S ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,04/07/2012,18Z,24.8,83%,1005.5 Hpa,130º (SE),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,04/07/2012,15Z,25.6,80%,1004.1 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,26.8,-,Cloudy
ANZALI,04/07/2012,12Z,26.4,123%,1006.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,04/07/2012,09Z,25.4,77%,1007.5 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,04/07/2012,06Z,23.4,147%,1009.1 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
ANZALI,04/07/2012,03Z,21.8,96%,1009.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,21.6,"Overcast, drizzle"
ANZALI,04/07/2012,00Z,22.0,94%,1009.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
ARAK,04/07/2012,21Z,24.0,20%,992.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/07/2012,18Z,29.4,14%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/07/2012,15Z,33.4,13%,993.0 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
ARAK,04/07/2012,12Z,36.8,10%,993.0 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,04/07/2012,09Z,35.8,10%,993.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,04/07/2012,06Z,29.8,18%,997.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,04/07/2012,03Z,22.2,33%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, haze"
ARAK,04/07/2012,00Z,20.2,28%,998.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,04/07/2012,21Z,16.0,100%,1000.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,04/07/2012,18Z,16.2,98%,1002.8 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,04/07/2012,15Z,18.0,92%,1000.8 Hpa,060º (NE),25.2,4/8,4/8 ST,-,-,-,22.8,-,Scattered clouds
ARDEBIL,04/07/2012,12Z,21.0,74%,1000.9 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,04/07/2012,09Z,22.4,66%,1002.3 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,04/07/2012,06Z,17.0,84%,1006.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
ARDEBIL,04/07/2012,03Z,14.6,100%,1007.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.4,"Overcast, drizzle"
ARDEBIL,04/07/2012,00Z,15.2,100%,1006.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,04/07/2012,21Z,24.0,93%,1002.5 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,04/07/2012,18Z,24.8,89%,1003.3 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,04/07/2012,15Z,26.2,84%,1003.6 Hpa,280º (W ),14.4,3/8,2/8 CB,AC,-,-,28.0,-,Scattered clouds
BABULSAR,04/07/2012,12Z,27.2,76%,1004.9 Hpa,330º (NW),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,04/07/2012,09Z,26.8,78%,1006.7 Hpa,330º (NW),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,04/07/2012,06Z,25.6,84%,1008.5 Hpa,Vble.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,04/07/2012,03Z,22.8,96%,1008.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,22.8,"Overcast, mist"
BABULSAR,04/07/2012,00Z,23.0,94%,1008.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BAFT,04/07/2012,21Z,24.4,15%,989.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,04/07/2012,15Z,29.8,8%,989.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,32.4,-,Clear
BAFT,04/07/2012,12Z,32.0,7%,989.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,04/07/2012,09Z,30.6,10%,990.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,04/07/2012,06Z,28.0,12%,992.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/07/2012,03Z,25.2,20%,992.0 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,22.0,Few clouds
BAFT,04/07/2012,00Z,24.2,21%,991.9 Hpa,360º (N ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,04/07/2012,21Z,28.6,13%,990.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/07/2012,18Z,32.6,14%,990.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/07/2012,15Z,36.2,9%,990.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
BAM,04/07/2012,12Z,38.2,8%,990.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,04/07/2012,09Z,37.6,8%,991.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,04/07/2012,06Z,35.8,10%,991.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,04/07/2012,03Z,31.0,14%,992.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,30.0,Clear
BAM,04/07/2012,00Z,31.0,12%,991.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/07/2012,21Z,31.4,87%,989.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,04/07/2012,18Z,32.6,84%,989.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,04/07/2012,15Z,34.8,72%,989.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR LENGEH,04/07/2012,12Z,36.0,335%,990.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/07/2012,09Z,36.8,62%,991.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/07/2012,06Z,35.0,219%,992.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/07/2012,03Z,32.4,86%,992.1 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,31.4,"Scattered clouds, mist"
BANDAR LENGEH,04/07/2012,00Z,32.0,85%,991.4 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,04/07/2012,21Z,40.4,17%,989.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/07/2012,18Z,42.2,51%,989.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,04/07/2012,15Z,45.2,10%,989.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,49.8,-,"Clear, dust"
BANDAR-E-DAYYER,04/07/2012,12Z,48.8,36%,990.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/07/2012,09Z,48.6,7%,991.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/07/2012,06Z,44.4,79%,992.7 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,04/07/2012,03Z,39.0,11%,992.6 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,-,35.4,"Few clouds, dust"
BANDAR-E-DAYYER,04/07/2012,00Z,38.2,64%,992.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/07/2012,21Z,32.6,84%,990.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,04/07/2012,18Z,33.4,81%,990.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,04/07/2012,15Z,35.2,70%,989.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,41.9,-,"Clear, haze"
BANDARABBASS,04/07/2012,12Z,40.2,43%,989.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,04/07/2012,09Z,41.8,35%,991.2 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/07/2012,06Z,37.5,53%,992.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/07/2012,03Z,34.1,65%,992.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,32.0,"Scattered clouds, haze"
BANDARABBASS,04/07/2012,00Z,33.4,67%,992.0 Hpa,020º (N),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,04/07/2012,21Z,21.1,18%,995.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2012,18Z,25.0,13%,996.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2012,15Z,29.4,11%,995.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,35.0,-,Clear
BIRJAND,04/07/2012,12Z,33.8,7%,994.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2012,09Z,33.1,8%,995.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2012,06Z,30.1,12%,997.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2012,03Z,24.8,18%,997.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,19.5,Clear
BIRJAND,04/07/2012,00Z,20.1,22%,997.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/07/2012,21Z,21.6,45%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/07/2012,18Z,24.8,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/07/2012,15Z,31.0,15%,1002.0 Hpa,020º (N),18.0,0/8,-,-,-,-,34.6,-,Clear
BOJNOURD,04/07/2012,12Z,34.0,12%,1002.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/07/2012,09Z,32.2,18%,1004.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/07/2012,06Z,27.0,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/07/2012,03Z,21.4,68%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BOJNOURD,04/07/2012,00Z,19.6,58%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/07/2012,21Z,34.6,48%,992.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/07/2012,18Z,35.8,126%,992.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/07/2012,15Z,36.0,54%,991.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR,04/07/2012,12Z,35.0,76%,992.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/07/2012,09Z,34.6,64%,993.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/07/2012,06Z,34.8,133%,994.8 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,04/07/2012,03Z,32.6,72%,994.5 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,31.8,Scattered clouds
BUSHEHR,04/07/2012,00Z,32.6,86%,994.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/07/2012,21Z,35.2,42%,992.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/07/2012,18Z,36.2,47%,992.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/07/2012,15Z,35.6,56%,992.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),04/07/2012,12Z,36.6,48%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/07/2012,09Z,36.4,53%,994.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/07/2012,06Z,35.2,56%,994.8 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/07/2012,03Z,33.2,48%,994.6 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,31.8,Scattered clouds
BUSHEHR (AIRPORT),04/07/2012,00Z,32.8,58%,994.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/07/2012,21Z,28.6,83%,992.4 Hpa,100º (E ),18.0,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,04/07/2012,18Z,30.2,87%,992.3 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,04/07/2012,15Z,30.8,1595%,990.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,33.0,-,"Scattered clouds, mist"
CHAHBAHAR,04/07/2012,12Z,31.0,1577%,989.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/07/2012,09Z,32.0,1490%,991.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/07/2012,03Z,29.9,14%,992.6 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,29.0,"Scattered clouds, mist"
CHAHBAHAR,04/07/2012,00Z,29.6,89%,991.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,04/07/2012,21Z,26.2,18%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/07/2012,18Z,29.8,12%,993.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/07/2012,15Z,35.6,10%,992.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.2,-,Clear
ESFAHAN,04/07/2012,12Z,37.6,8%,992.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/07/2012,09Z,36.0,10%,994.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/07/2012,06Z,31.6,14%,996.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/07/2012,03Z,23.6,23%,997.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,22.8,Clear
ESFAHAN,04/07/2012,00Z,25.2,20%,995.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/07/2012,21Z,30.8,13%,987.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,04/07/2012,18Z,32.2,10%,987.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,04/07/2012,15Z,39.2,8%,987.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,41.4,-,Clear
FASA,04/07/2012,12Z,41.0,8%,987.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,04/07/2012,09Z,40.6,7%,988.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FASA,04/07/2012,06Z,38.2,10%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/07/2012,03Z,29.2,16%,990.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,27.0,Scattered clouds
FASA,04/07/2012,00Z,29.2,12%,988.9 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,04/07/2012,21Z,27.0,18%,994.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2012,18Z,29.6,17%,995.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2012,15Z,33.6,12%,994.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
FERDOUS,04/07/2012,12Z,35.0,10%,995.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2012,09Z,34.0,14%,996.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2012,06Z,31.4,15%,997.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2012,03Z,27.6,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
FERDOUS,04/07/2012,00Z,25.2,25%,997.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/07/2012,21Z,33.6,8%,988.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/07/2012,18Z,37.8,4%,988.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/07/2012,15Z,42.2,3%,988.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,44.8,-,Clear
GACH SARAN DU GUNBADAN,04/07/2012,12Z,43.9,3%,989.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/07/2012,09Z,43.9,2%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/07/2012,06Z,40.2,4%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/07/2012,03Z,27.6,19%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
GACH SARAN DU GUNBADAN,04/07/2012,00Z,27.0,13%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/07/2012,21Z,23.0,96%,1003.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,04/07/2012,18Z,23.2,96%,1003.6 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,04/07/2012,15Z,24.0,94%,1004.0 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,27.6,-,Overcast
GHARAKHIL,04/07/2012,12Z,26.0,82%,1005.6 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,04/07/2012,09Z,26.0,81%,1007.1 Hpa,310º (NW),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/07/2012,06Z,24.0,93%,1009.1 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,0.7(6h),-,-,Overcast
GHARAKHIL,04/07/2012,03Z,22.4,98%,1009.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,22.2,"Overcast, drizzle"
GHARAKHIL,04/07/2012,00Z,22.2,98%,1008.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHAZVIN,04/07/2012,21Z,23.0,35%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/07/2012,18Z,28.6,23%,994.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/07/2012,15Z,34.0,18%,994.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,37.4,-,Clear
GHAZVIN,04/07/2012,12Z,37.2,15%,996.7 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/07/2012,09Z,35.0,17%,999.1 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
