Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,01/07/2004,15Z,34.6,31%,999.2 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
KASHMAR,01/07/2004,12Z,35.2,34%,999.5 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/07/2004,09Z,33.6,36%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,01/07/2004,06Z,30.4,40%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2004,03Z,26.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/07/2004,00Z,24.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2004,21Z,20.2,25%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/07/2004,18Z,26.2,23%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/07/2004,15Z,33.0,11%,997.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
KERMAN,01/07/2004,12Z,36.2,9%,996.8 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/07/2004,09Z,35.0,10%,996.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/07/2004,06Z,31.6,10%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/07/2004,03Z,21.8,25%,998.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,17.4,Scattered clouds
KERMAN,01/07/2004,00Z,18.2,27%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2004,21Z,22.2,24%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2004,18Z,27.6,14%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2004,15Z,36.0,10%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2004,12Z,26.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2004,09Z,34.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2004,06Z,28.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2004,03Z,14.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/07/2004,00Z,14.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2004,21Z,30.2,22%,998.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2004,18Z,33.2,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2004,15Z,39.0,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KHOR,01/07/2004,12Z,38.2,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2004,09Z,35.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2004,06Z,30.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2004,03Z,26.0,38%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/07/2004,00Z,26.4,27%,997.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/07/2004,21Z,21.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2004,18Z,30.2,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2004,15Z,37.0,12%,999.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,39.6,-,Clear
KHORRAM ABAD,01/07/2004,12Z,39.2,9%,999.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2004,09Z,37.2,15%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2004,06Z,32.0,20%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2004,03Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/07/2004,00Z,18.6,33%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2004,21Z,21.4,56%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2004,18Z,24.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2004,15Z,30.2,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
KHOY,01/07/2004,12Z,29.4,26%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2004,09Z,26.4,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2004,06Z,21.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/07/2004,03Z,13.2,78%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,01/07/2004,00Z,18.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/07/2004,21Z,29.0,89%,999.4 Hpa,calm.,,5/8,-,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,01/07/2004,18Z,30.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/07/2004,15Z,32.0,69%,999.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,01/07/2004,12Z,33.8,65%,999.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/07/2004,06Z,32.6,62%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/07/2004,03Z,29.6,88%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,01/07/2004,00Z,29.0,86%,998.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
MAKKO,01/07/2004,21Z,18.4,48%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2004,18Z,20.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/07/2004,15Z,27.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,01/07/2004,12Z,25.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2004,09Z,23.0,34%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2004,06Z,20.0,42%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2004,03Z,12.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/07/2004,00Z,12.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2004,21Z,18.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2004,18Z,23.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2004,15Z,32.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2004,12Z,31.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2004,09Z,28.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2004,06Z,25.0,33%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2004,03Z,17.4,51%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/07/2004,00Z,18.6,29%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2004,21Z,23.6,50%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2004,18Z,24.6,47%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/07/2004,15Z,29.0,36%,-,170º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/07/2004,12Z,31.4,30%,-,160º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/07/2004,09Z,30.2,36%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/07/2004,06Z,26.6,48%,1008.6 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,01/07/2004,03Z,23.0,61%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/07/2004,00Z,20.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2004,21Z,34.4,17%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2004,18Z,37.6,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2004,12Z,43.4,7%,998.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2004,09Z,42.0,7%,998.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2004,06Z,37.6,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/07/2004,03Z,28.8,36%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
MASJED-SOLEYMAN,01/07/2004,00Z,31.4,24%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2004,21Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2004,18Z,26.2,15%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2004,15Z,31.8,11%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2004,12Z,34.4,10%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2004,09Z,28.4,29%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2004,06Z,23.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2004,03Z,14.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/07/2004,00Z,14.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/07/2004,15Z,35.6,12%,998.6 Hpa,020º (N),36.0,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
NEHBANDAN,01/07/2004,12Z,37.8,12%,998.4 Hpa,020º (N),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/07/2004,09Z,36.4,15%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/07/2004,06Z,33.2,20%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/07/2004,03Z,28.2,28%,-,010º (N),25.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/07/2004,21Z,20.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/07/2004,18Z,22.2,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/07/2004,15Z,24.4,81%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/07/2004,12Z,26.4,74%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/07/2004,09Z,25.4,74%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/07/2004,06Z,25.0,65%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/07/2004,03Z,19.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/07/2004,00Z,20.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/07/2004,21Z,33.0,20%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2004,18Z,36.4,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2004,15Z,43.6,12%,999.1 Hpa,calm.,,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,01/07/2004,12Z,44.4,11%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2004,09Z,41.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2004,06Z,32.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2004,03Z,24.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/07/2004,00Z,28.0,28%,999.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/07/2004,21Z,18.4,40%,1001.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2004,18Z,17.2,79%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2004,15Z,27.4,34%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,28.4,-,Clear
ORUMIEH,01/07/2004,12Z,27.8,36%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2004,09Z,25.4,39%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2004,06Z,23.2,47%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2004,03Z,14.2,67%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,13.0,Clear
ORUMIEH,01/07/2004,00Z,15.0,46%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2004,21Z,22.8,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/07/2004,18Z,23.6,78%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2004,15Z,30.4,45%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2004,12Z,31.4,47%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2004,09Z,28.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2004,06Z,24.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2004,03Z,17.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/07/2004,00Z,20.2,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/07/2004,21Z,22.2,84%,-,230º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/07/2004,18Z,24.0,86%,-,180º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/07/2004,15Z,25.2,77%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/07/2004,12Z,25.8,73%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/07/2004,09Z,25.6,69%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/07/2004,06Z,25.2,65%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/07/2004,03Z,20.6,81%,-,180º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/07/2004,00Z,21.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/07/2004,21Z,21.8,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,01/07/2004,18Z,22.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/07/2004,15Z,26.2,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,01/07/2004,12Z,28.0,57%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RASHT,01/07/2004,09Z,27.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,01/07/2004,03Z,16.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/07/2004,00Z,21.4,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/07/2004,21Z,27.0,34%,1001.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2004,18Z,29.0,31%,-,080º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,01/07/2004,15Z,37.6,19%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
SABZEVAR,01/07/2004,12Z,38.4,18%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/07/2004,09Z,36.4,22%,1001.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/07/2004,06Z,31.4,31%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2004,03Z,26.4,42%,1004.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,26.0,Clear
SABZEVAR,01/07/2004,00Z,24.0,37%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2004,21Z,27.6,48%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2004,18Z,33.8,33%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2004,15Z,44.2,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,01/07/2004,12Z,45.0,13%,999.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/07/2004,09Z,41.0,16%,999.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/07/2004,06Z,33.6,26%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2004,03Z,24.0,46%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
SAFI-ABAD DEZFUL,01/07/2004,00Z,24.6,54%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2004,21Z,12.8,42%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2004,18Z,22.0,28%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2004,15Z,31.2,13%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2004,12Z,32.6,13%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2004,09Z,29.8,21%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2004,06Z,22.2,39%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2004,03Z,9.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2004,00Z,7.6,58%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2004,21Z,18.7,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2004,18Z,25.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2004,15Z,34.6,5%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
SANANDAJ,01/07/2004,12Z,35.4,10%,998.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2004,09Z,31.6,14%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2004,06Z,25.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2004,03Z,16.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2004,00Z,14.3,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2004,21Z,16.0,54%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2004,18Z,18.4,41%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2004,15Z,27.8,15%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/07/2004,12Z,28.8,16%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2004,09Z,25.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2004,06Z,21.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2004,03Z,10.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2004,00Z,13.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2004,21Z,25.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2004,18Z,27.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2004,15Z,32.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2004,12Z,33.6,32%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2004,09Z,31.0,37%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2004,06Z,27.8,45%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2004,03Z,24.2,61%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2004,00Z,23.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2004,15Z,36.8,10%,996.6 Hpa,040º (NE),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,01/07/2004,12Z,,,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,01/07/2004,09Z,39.6,10%,997.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/07/2004,06Z,36.0,11%,998.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2004,03Z,28.8,18%,999.8 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,24.6,Few clouds
SARAVAN,01/07/2004,00Z,29.6,,996.4 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,01/07/2004,21Z,28.6,28%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2004,18Z,30.6,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2004,15Z,35.4,21%,998.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,37.6,-,Clear
SEMNAN,01/07/2004,12Z,36.8,18%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2004,09Z,34.8,21%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2004,06Z,31.6,28%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2004,03Z,26.0,36%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2004,00Z,27.6,30%,998.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2004,21Z,18.4,32%,999.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/07/2004,18Z,23.4,21%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/07/2004,15Z,31.2,12%,-,260º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/07/2004,12Z,33.6,12%,999.2 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/07/2004,09Z,31.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/07/2004,06Z,26.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2004,03Z,14.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2004,00Z,13.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/07/2004,21Z,26.0,39%,1000.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2004,18Z,27.2,39%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2004,15Z,33.2,20%,1000.5 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SHAHRUD,01/07/2004,12Z,35.0,,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2004,09Z,31.6,29%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2004,06Z,27.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2004,03Z,20.2,56%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,01/07/2004,00Z,24.8,41%,999.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2004,21Z,26.4,30%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/07/2004,18Z,27.6,30%,998.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,01/07/2004,15Z,32.6,18%,998.3 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,38.6,-,Cloudy
SHIRAZ,01/07/2004,12Z,38.0,10%,996.7 Hpa,130º (SE),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,01/07/2004,09Z,36.6,14%,996.8 Hpa,080º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/07/2004,06Z,31.2,17%,998.5 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,01/07/2004,03Z,22.2,35%,998.1 Hpa,270º (W ),7.2,5/8,5/8 CU,-,-,-,-,20.4,"Cloudy, dust"
