Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,06/05/2024,15Z,19.2,82%,1012.1 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,23.2,19.2,Overcast
BABULSAR,06/05/2024,12Z,21.8,77%,1011.5 Hpa,310º (NW),10.8,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
BABULSAR,06/05/2024,09Z,22.0,79%,1012.1 Hpa,320º (NW),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,06/05/2024,06Z,22.5,76%,1011.9 Hpa,270º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,06/05/2024,03Z,20.6,88%,1008.8 Hpa,270º (W ),10.8,5/8,1/8 ST,-,CI,-,27.8,19.2,Cloudy
BABULSAR,06/05/2024,00Z,19.8,68%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2024,21Z,14.6,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2024,18Z,16.6,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2024,15Z,22.6,16%,1003.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,25.8,9.6,Clear
BAFT,06/05/2024,12Z,23.8,12%,1006.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAFT,06/05/2024,09Z,21.0,19%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,06/05/2024,06Z,18.0,35%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,06/05/2024,03Z,12.2,55%,1008.3 Hpa,calm.,,0/8,-,-,-,-,22.8,9.6,Clear
BAFT,06/05/2024,00Z,11.0,57%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2024,21Z,27.8,16%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2024,18Z,28.8,19%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2024,15Z,33.5,14%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.8,25.4,Clear
BAM,06/05/2024,12Z,36.4,8%,1000.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,06/05/2024,09Z,35.2,11%,1003.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2024,06Z,33.4,14%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2024,03Z,25.4,21%,1004.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.8,23.3,Clear
BAM,06/05/2024,00Z,24.0,25%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2024,21Z,27.1,55%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2024,18Z,27.5,75%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2024,15Z,28.5,79%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.1,23.5,Clear
BANDAR LENGEH,06/05/2024,12Z,31.3,50%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2024,09Z,29.5,64%,1008.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2024,06Z,29.2,58%,1008.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2024,03Z,23.5,78%,1007.5 Hpa,calm.,,0/8,-,-,-,-,28.9,20.8,"Clear, haze"
BANDAR LENGEH,06/05/2024,00Z,21.4,84%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/05/2024,21Z,28.4,53%,1007.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,06/05/2024,18Z,27.9,87%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,06/05/2024,15Z,28.2,83%,1006.6 Hpa,calm.,,0/8,-,-,-,-,31.5,25.3,"Clear, mist"
BANDAR-E-DAYYER,06/05/2024,12Z,29.6,14%,1007.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDAR-E-DAYYER,06/05/2024,09Z,30.1,80%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/05/2024,06Z,31.5,13%,1008.1 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,06/05/2024,03Z,25.4,92%,1008.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,28.3,24.5,"Scattered clouds, mist"
BANDAR-E-DAYYER,06/05/2024,00Z,26.4,92%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/05/2024,21Z,26.3,78%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2024,18Z,28.0,61%,1007.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2024,15Z,31.3,40%,1006.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,34.9,26.9,"Clear, haze"
BANDARABBASS,06/05/2024,12Z,33.7,44%,1005.9 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2024,09Z,33.1,51%,1007.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2024,06Z,32.4,46%,1008.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/05/2024,03Z,26.6,72%,1007.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,24.1,Clear
BANDARABBASS,06/05/2024,00Z,24.5,77%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2024,21Z,19.7,41%,1003.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,06/05/2024,18Z,24.0,30%,1003.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,06/05/2024,15Z,26.6,22%,1004.3 Hpa,170º (S ),7.2,6/8,3/8 SC,-,CI,-,31.4,18.8,Cloudy
BIRJAND,06/05/2024,12Z,29.7,12%,1005.0 Hpa,210º (SW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,06/05/2024,09Z,30.3,10%,1005.7 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,06/05/2024,06Z,28.3,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2024,03Z,18.8,44%,1007.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,22.4,12.3,Clear
BIRJAND,06/05/2024,00Z,12.9,74%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/05/2024,21Z,18.0,60%,1008.6 Hpa,220º (SW),7.2,8/8,-,8/8 AC,,Tr(24h),-,-,Overcast
BOJNOURD,06/05/2024,18Z,19.0,64%,1009.8 Hpa,300º (NW),7.2,7/8,-,7/8 AC,-,Tr(6h),-,-,Cloudy
BOJNOURD,06/05/2024,15Z,22.5,37%,1009.8 Hpa,330º (NW),18.0,8/8,2/8 CB,AC,,Tr(24h),28.4,12.8,"Overcast, rain"
BOJNOURD,06/05/2024,12Z,26.5,35%,1008.5 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, precipitation within sight"
BOJNOURD,06/05/2024,09Z,27.0,31%,1009.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,CC,-,-,-,Few clouds
BOJNOURD,06/05/2024,06Z,20.3,54%,1011.8 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BOJNOURD,06/05/2024,03Z,12.9,83%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,19.8,7.2,Few clouds
BOJNOURD,06/05/2024,00Z,9.2,93%,1010.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),06/05/2024,21Z,29.7,33%,1005.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/05/2024,18Z,29.1,44%,1007.1 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),06/05/2024,15Z,32.0,26%,1004.8 Hpa,130º (SE),18.0,6/8,1/8 SC,-,CI,-,34.0,24.6,Cloudy
BUSHEHR (AIRPORT),06/05/2024,12Z,32.5,31%,1006.1 Hpa,170º (S ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/05/2024,09Z,30.2,59%,1006.7 Hpa,210º (SW),28.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/05/2024,06Z,33.8,28%,1007.3 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),06/05/2024,03Z,24.6,80%,1007.5 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,28.0,23.6,"Scattered clouds, mist"
BUSHEHR (AIRPORT),06/05/2024,00Z,25.2,67%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/05/2024,21Z,28.0,83%,1004.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/05/2024,18Z,30.2,66%,1005.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/05/2024,15Z,30.2,1113%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.3,28.3,"Clear, haze"
CHAHBAHAR,06/05/2024,12Z,32.0,62%,1002.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/05/2024,09Z,32.2,993%,1005.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/05/2024,06Z,31.4,1035%,1007.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/05/2024,03Z,28.3,1237%,1006.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,29.7,27.5,"Clear, mist"
CHAHBAHAR,06/05/2024,00Z,27.7,86%,1004.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,06/05/2024,21Z,12.4,93%,1009.2 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,4.0(24h),-,-,"Cloudy, thunderstorms"
ESFAHAN,06/05/2024,18Z,13.3,90%,1010.4 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, rain showers"
ESFAHAN,06/05/2024,15Z,15.6,74%,1010.9 Hpa,090º (E ),3.6,4/8,4/8 ST,AC,-,2.3(24h),24.0,13.9,Scattered clouds
ESFAHAN,06/05/2024,12Z,14.1,86%,1013.4 Hpa,160º (S ),3.6,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ESFAHAN,06/05/2024,09Z,18.4,47%,1010.8 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,06/05/2024,06Z,22.3,30%,1009.2 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,06/05/2024,03Z,15.8,50%,1008.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,24.3,12.2,Cloudy
ESFAHAN,06/05/2024,00Z,13.3,51%,1006.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2024,21Z,18.4,71%,1008.3 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,06/05/2024,18Z,20.0,69%,1008.3 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,06/05/2024,15Z,24.4,43%,1008.4 Hpa,210º (SW),10.8,2/8,1/8 SC,AC,-,-,28.6,12.0,Few clouds
FASA,06/05/2024,12Z,28.6,27%,1007.9 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,06/05/2024,09Z,27.0,26%,1009.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,06/05/2024,06Z,23.0,50%,1009.7 Hpa,220º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,06/05/2024,03Z,12.8,91%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,24.0,12.0,Scattered clouds
FASA,06/05/2024,00Z,12.8,93%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/05/2024,21Z,20.2,36%,1004.5 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,06/05/2024,18Z,25.0,21%,1004.8 Hpa,310º (NW),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,06/05/2024,15Z,29.1,17%,1003.8 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,CI,-,31.9,20.0,Scattered clouds
FERDOUS,06/05/2024,12Z,30.9,15%,1004.2 Hpa,180º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,06/05/2024,09Z,30.0,16%,1006.0 Hpa,260º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FERDOUS,06/05/2024,06Z,28.0,18%,1007.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/05/2024,03Z,20.3,35%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,24.4,16.3,Clear
FERDOUS,06/05/2024,00Z,16.6,41%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2024,21Z,22.9,48%,1008.5 Hpa,calm.,,6/8,3/8 SC,AC,-,0.7(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,06/05/2024,18Z,26.2,35%,1007.7 Hpa,090º (E ),25.2,7/8,4/8 CB,AC,-,0.7(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,06/05/2024,15Z,26.8,34%,1007.1 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,0.7(24h),30.1,20.8,Cloudy
GACH SARAN DU GUNBADAN,06/05/2024,12Z,27.9,28%,1008.5 Hpa,110º (E ),14.4,7/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,06/05/2024,09Z,26.3,42%,1010.4 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,-,0.2(24h),-,-,"Cloudy, thunderstorm no precipitation"
GACH SARAN DU GUNBADAN,06/05/2024,06Z,27.5,37%,1008.9 Hpa,360º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/05/2024,03Z,20.8,58%,1008.8 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,CI,-,26.3,18.0,Cloudy
GACH SARAN DU GUNBADAN,06/05/2024,00Z,19.3,66%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,06/05/2024,21Z,16.6,93%,1012.2 Hpa,280º (W ),3.6,8/8,3/8 SC,AC,,2.4(24h),-,-,"Overcast, rain"
GHARAKHIL,06/05/2024,18Z,17.6,88%,1013.6 Hpa,270º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/05/2024,15Z,19.1,81%,1011.9 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,24.4,19.1,Overcast
