Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,11/01/2011,09Z,23.0,62%,1015.3 Hpa,200º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/01/2011,06Z,20.1,72%,1017.1 Hpa,040º (NE),7.2,4/8,-,1/8 AC,CI,Tr(24h),-,-,"Scattered clouds, haze"
BANDARABBASS,11/01/2011,03Z,14.0,91%,1015.1 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,13.6,"Scattered clouds, mist"
BANDARABBASS,11/01/2011,00Z,16.8,81%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,11/01/2011,21Z,-2.0,90%,1018.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/01/2011,18Z,-0.2,85%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/01/2011,15Z,3.2,69%,1021.8 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,8.4,-,Few clouds
BIRJAND,11/01/2011,12Z,8.0,32%,1019.6 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,11/01/2011,09Z,6.8,40%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,11/01/2011,06Z,0.0,85%,1023.3 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,3.5(24h),-,-,Few clouds
BIRJAND,11/01/2011,03Z,-4.4,95%,1022.9 Hpa,100º (E ),7.2,1/8,-,-,-,-,-,-5.2,Few clouds
BIRJAND,11/01/2011,00Z,-3.8,96%,1021.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/01/2011,21Z,-4.6,95%,1027.7 Hpa,calm.,,7/8,5/8 ST,AC,,-,-,-,"Cloudy, fog"
BOJNOURD,11/01/2011,18Z,-3.2,94%,1028.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
BOJNOURD,11/01/2011,15Z,-2.4,93%,1028.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,1.8,-,"Overcast, snow"
BOJNOURD,11/01/2011,12Z,-1.0,87%,1027.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BOJNOURD,11/01/2011,09Z,0.2,88%,1026.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
BOJNOURD,11/01/2011,06Z,-1.4,90%,1027.5 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
BOJNOURD,11/01/2011,03Z,-3.4,97%,1026.8 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-3.4,"Cloudy, mist"
BOJNOURD,11/01/2011,00Z,-2.6,91%,1025.2 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
BUSHEHR,11/01/2011,21Z,14.8,61%,1018.6 Hpa,350º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,11/01/2011,18Z,15.4,710%,1019.0 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,11/01/2011,15Z,15.2,60%,1018.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,17.8,-,Clear
BUSHEHR,11/01/2011,12Z,16.6,391%,1017.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/01/2011,09Z,16.6,56%,1019.0 Hpa,300º (NW),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,11/01/2011,06Z,14.6,36%,1020.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/01/2011,03Z,11.8,75%,1018.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,11.8,Clear
BUSHEHR,11/01/2011,00Z,14.2,459%,1018.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/01/2011,21Z,15.0,66%,1018.6 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),11/01/2011,18Z,16.0,61%,1018.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/01/2011,15Z,15.6,58%,1017.7 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
BUSHEHR (AIRPORT),11/01/2011,12Z,16.6,62%,1017.8 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/01/2011,09Z,16.8,64%,1019.4 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/01/2011,06Z,13.8,73%,1020.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),11/01/2011,03Z,12.0,80%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,11.0,Clear
BUSHEHR (AIRPORT),11/01/2011,00Z,14.2,73%,1018.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2011,21Z,20.6,69%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
CHAHBAHAR,11/01/2011,18Z,22.0,61%,1014.4 Hpa,260º (W ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
CHAHBAHAR,11/01/2011,15Z,23.2,50%,1014.6 Hpa,270º (W ),7.2,6/8,0/8 CU,AC,CI,-,24.7,60.1,Cloudy
CHAHBAHAR,11/01/2011,12Z,24.2,74%,1014.2 Hpa,270º (W ),21.6,6/8,0/8 CU,AC,CI,-,-,50.1,Cloudy
CHAHBAHAR,11/01/2011,09Z,24.2,75%,1014.2 Hpa,250º (W ),7.2,7/8,0/8 CU,AC,CI,-,-,70.0,Cloudy
CHAHBAHAR,11/01/2011,06Z,23.7,69%,1016.6 Hpa,260º (W ),7.2,4/8,0/8 CU,AC,CI,-,-,80.0,Scattered clouds
CHAHBAHAR,11/01/2011,03Z,18.8,68%,1015.5 Hpa,calm.,,2/8,0/8 CU,AC,CS,-,-,70.0,Few clouds
CHAHBAHAR,11/01/2011,00Z,19.4,70%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2011,21Z,-1.6,66%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2011,18Z,0.6,63%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2011,15Z,4.4,42%,1020.1 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
ESFAHAN,11/01/2011,12Z,7.2,37%,1018.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2011,09Z,6.0,41%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2011,06Z,0.0,70%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/01/2011,03Z,-5.0,68%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
ESFAHAN,11/01/2011,00Z,-3.2,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2011,21Z,-0.8,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2011,18Z,4.0,49%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2011,15Z,8.8,40%,1014.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,14.4,-,Clear
FASA,11/01/2011,12Z,14.4,23%,1013.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2011,09Z,12.8,40%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2011,06Z,7.8,63%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/01/2011,03Z,-1.6,86%,1016.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-1.8,Clear
FASA,11/01/2011,00Z,-0.4,85%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/01/2011,21Z,-1.0,80%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/01/2011,18Z,0.4,77%,1021.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/01/2011,15Z,2.0,73%,1022.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,7.8,-,Clear
FERDOUS,11/01/2011,12Z,5.0,51%,1020.8 Hpa,290º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
FERDOUS,11/01/2011,09Z,4.2,69%,1021.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
FERDOUS,11/01/2011,06Z,1.8,79%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,3.7(24h),-,-,Few clouds
FERDOUS,11/01/2011,03Z,-1.6,94%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.8,"Few clouds, mist"
FERDOUS,11/01/2011,00Z,1.0,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2011,21Z,5.0,81%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2011,18Z,7.4,64%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/01/2011,15Z,10.4,43%,1018.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,16.4,-,Clear
GACH SARAN DU GUNBADAN,11/01/2011,12Z,14.0,35%,1017.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2011,09Z,14.4,34%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2011,06Z,10.0,65%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/01/2011,03Z,2.4,89%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GACH SARAN DU GUNBADAN,11/01/2011,00Z,3.8,83%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/01/2011,21Z,6.6,93%,1026.8 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,11/01/2011,18Z,6.8,93%,1027.1 Hpa,240º (SW),14.4,7/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
GHARAKHIL,11/01/2011,15Z,6.8,97%,1026.7 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,8.8,-,"Overcast, rain"
GHARAKHIL,11/01/2011,12Z,8.8,89%,1027.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
