Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/12/2015,18Z,-3.4,67%,1032.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/12/2015,15Z,-2.5,63%,1032.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,1.7,-,Clear
GHUCHAN,11/12/2015,12Z,1.6,56%,1031.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/12/2015,09Z,-2.4,86%,1034.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/12/2015,06Z,-6.8,95%,1039.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/12/2015,03Z,-7.8,94%,1039.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-10.2,Clear
GHUCHAN,11/12/2015,00Z,-6.6,94%,1037.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/12/2015,21Z,1.4,97%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/12/2015,18Z,2.2,94%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/12/2015,15Z,3.9,93%,1029.5 Hpa,200º (S ),10.8,2/8,-,-,CI,-,11.4,-,Few clouds
GORGAN,11/12/2015,12Z,10.4,65%,1029.0 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/12/2015,09Z,10.3,62%,1030.0 Hpa,310º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,11/12/2015,06Z,7.1,68%,1031.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/12/2015,03Z,-1.4,95%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
GORGAN,11/12/2015,00Z,-1.0,95%,1031.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2015,21Z,-3.2,89%,1029.4 Hpa,110º (E ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
HAMEDAN,11/12/2015,18Z,-2.4,84%,1030.6 Hpa,150º (SE),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
HAMEDAN,11/12/2015,15Z,-1.8,81%,1030.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-0.1,-,"Overcast, mist"
HAMEDAN,11/12/2015,12Z,-0.4,75%,1030.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
HAMEDAN,11/12/2015,09Z,-1.0,76%,1033.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
HAMEDAN,11/12/2015,06Z,-2.9,92%,1035.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,11/12/2015,03Z,-4.2,93%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.5,"Clear, mist"
HAMEDAN,11/12/2015,00Z,-4.5,94%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2015,21Z,2.9,64%,1021.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2015,18Z,3.1,62%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2015,15Z,6.2,52%,1024.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,13.9,-,Few clouds
ILAM,11/12/2015,12Z,12.3,26%,1022.3 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/12/2015,09Z,13.3,25%,1022.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,11/12/2015,06Z,6.6,49%,1025.7 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,11/12/2015,03Z,0.3,65%,1025.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,0.0,Clear
ILAM,11/12/2015,00Z,0.7,66%,1023.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2015,21Z,5.4,20%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2015,18Z,8.1,17%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2015,15Z,12.2,17%,1021.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,17.7,-,Clear
IRANSHAHR,11/12/2015,12Z,17.4,10%,1020.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2015,09Z,15.8,9%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2015,06Z,12.6,13%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2015,03Z,4.5,25%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
IRANSHAHR,11/12/2015,00Z,8.2,20%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2015,21Z,19.5,44%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2015,18Z,19.2,44%,1017.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2015,15Z,21.8,44%,1017.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.0,-,Clear
JASK,11/12/2015,12Z,23.5,427%,1016.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2015,09Z,22.2,27%,1018.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2015,06Z,20.6,509%,1021.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2015,03Z,16.9,24%,1021.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,16.7,"Clear, haze"
JASK,11/12/2015,00Z,17.1,27%,1020.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/12/2015,18Z,8.7,28%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2015,15Z,11.2,25%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,17.4,-,Clear
KAHNUJ,11/12/2015,12Z,17.4,17%,1017.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2015,09Z,15.9,22%,1019.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2015,06Z,13.2,25%,1022.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2015,03Z,8.4,38%,1021.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,6.8,"Clear, haze"
KAHNUJ,11/12/2015,00Z,9.3,38%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,11/12/2015,21Z,4.4,72%,1030.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/12/2015,18Z,4.8,70%,1031.5 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/12/2015,15Z,5.2,67%,1031.5 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,8.6,-,Scattered clouds
KASHAN,11/12/2015,12Z,8.2,46%,1031.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,11/12/2015,09Z,6.2,57%,1033.7 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,11/12/2015,06Z,2.8,73%,1035.5 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/12/2015,03Z,2.4,79%,1034.9 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,2.4,Cloudy
KASHAN,11/12/2015,00Z,3.6,77%,1034.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,11/12/2015,21Z,-3.0,67%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2015,18Z,-1.8,70%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2015,15Z,1.0,55%,1030.7 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
KASHMAR,11/12/2015,12Z,7.0,32%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2015,09Z,5.4,26%,1032.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2015,06Z,2.0,45%,1035.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2015,03Z,-3.8,74%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KASHMAR,11/12/2015,00Z,-3.8,83%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2015,21Z,-6.0,57%,1027.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2015,18Z,-0.4,43%,1027.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2015,15Z,3.6,33%,1029.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,12.0,-,Clear
KERMAN,11/12/2015,12Z,10.8,18%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2015,09Z,6.2,32%,1027.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2015,06Z,3.2,43%,1031.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2015,03Z,-8.8,83%,1034.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-8.9,Clear
KERMAN,11/12/2015,00Z,-5.3,66%,1031.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2015,21Z,-0.9,81%,1025.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2015,18Z,1.7,76%,1025.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2015,15Z,4.4,61%,1026.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,10.2,-,Clear
KERMANSHAH,11/12/2015,12Z,10.2,38%,1023.8 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/12/2015,09Z,7.2,46%,1027.0 Hpa,120º (SE),21.6,3/8,-,-,CC,-,-,-,Scattered clouds
KERMANSHAH,11/12/2015,06Z,2.2,66%,1029.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/12/2015,03Z,-1.8,84%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KERMANSHAH,11/12/2015,00Z,-0.8,74%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2015,15Z,16.6,60%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,20.0,-,Clear
KHARG,11/12/2015,12Z,18.9,60%,1020.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2015,09Z,19.8,61%,1022.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2015,06Z,19.3,64%,1023.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/12/2015,03Z,12.2,79%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOR,11/12/2015,21Z,-0.4,80%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2015,18Z,0.8,79%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2015,15Z,3.6,64%,1030.9 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
KHOR,11/12/2015,12Z,6.6,52%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2015,09Z,5.6,48%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2015,06Z,2.4,58%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2015,03Z,-1.8,81%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KHOR,11/12/2015,00Z,-1.0,83%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2015,21Z,0.6,80%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2015,18Z,2.2,74%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2015,15Z,5.5,62%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,14.1,-,Few clouds
KHORRAM ABAD,11/12/2015,12Z,13.8,33%,1022.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2015,09Z,10.3,50%,1025.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2015,06Z,5.1,63%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2015,03Z,-1.6,92%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHORRAM ABAD,11/12/2015,00Z,0.8,80%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2015,21Z,-6.4,73%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2015,18Z,-3.4,75%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2015,15Z,0.0,74%,1032.3 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
KHOY,11/12/2015,12Z,2.2,69%,1031.8 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,11/12/2015,09Z,1.8,67%,1033.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,11/12/2015,06Z,-4.6,91%,1035.1 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHOY,11/12/2015,03Z,-7.2,93%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,"Clear, mist"
KHOY,11/12/2015,00Z,-7.2,90%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/12/2015,21Z,19.8,61%,1017.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/12/2015,18Z,20.6,56%,1018.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/12/2015,15Z,20.4,45%,1017.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,25.0,-,"Clear, haze"
KISH ISLAND,11/12/2015,12Z,23.4,30%,1018.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/12/2015,09Z,23.6,23%,1019.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/12/2015,06Z,22.6,36%,1021.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/12/2015,03Z,17.4,61%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
KISH ISLAND,11/12/2015,00Z,18.4,56%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2015,21Z,-7.0,86%,1032.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/12/2015,18Z,-4.2,78%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2015,15Z,-2.6,75%,1032.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-1.4,-,Clear
MAKKO,11/12/2015,12Z,-2.0,72%,1032.7 Hpa,040º (NE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,11/12/2015,09Z,-2.4,75%,1033.6 Hpa,030º (NE),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MAKKO,11/12/2015,06Z,-5.0,87%,1034.6 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
MAKKO,11/12/2015,03Z,-6.0,89%,1033.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-6.8,Scattered clouds
MAKKO,11/12/2015,00Z,-6.2,89%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/12/2015,21Z,-4.2,96%,1030.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/12/2015,18Z,-3.0,92%,1031.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/12/2015,15Z,1.8,76%,1030.3 Hpa,calm.,,0/8,-,-,-,-,3.6,-,"Clear, haze"
MARAGHEH,11/12/2015,12Z,2.8,61%,1029.0 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,11/12/2015,09Z,1.0,76%,1031.9 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,11/12/2015,06Z,-4.4,95%,1034.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,11/12/2015,03Z,-5.6,94%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,"Clear, mist"
MARAGHEH,11/12/2015,00Z,-1.4,75%,1031.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2015,21Z,2.3,65%,1028.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2015,18Z,3.1,68%,1029.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2015,15Z,3.6,75%,1029.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,8.8,-,Clear
MARAVEH-TAPPEH,11/12/2015,12Z,8.1,49%,1028.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/12/2015,09Z,6.6,47%,1029.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2015,06Z,5.8,43%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2015,03Z,1.1,62%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
MARAVEH-TAPPEH,11/12/2015,00Z,1.1,66%,1031.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2015,21Z,-2.0,74%,1028.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2015,18Z,-1.4,71%,1031.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2015,15Z,-0.2,62%,1032.8 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
MASHHAD,11/12/2015,12Z,3.8,45%,1032.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2015,09Z,3.0,53%,1034.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2015,06Z,-0.1,73%,1037.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,11/12/2015,03Z,-5.8,92%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
MASHHAD,11/12/2015,00Z,-4.6,85%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2015,21Z,9.2,96%,1018.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2015,18Z,11.0,88%,1019.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2015,15Z,14.4,73%,1019.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,22.2,-,Clear
MASJED-SOLEYMAN,11/12/2015,12Z,20.6,45%,1019.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2015,09Z,18.0,53%,1021.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2015,06Z,12.2,80%,1023.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2015,03Z,6.4,100%,1021.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,6.4,Clear
MASJED-SOLEYMAN,11/12/2015,00Z,8.0,95%,1020.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2015,21Z,-1.0,75%,1029.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/12/2015,18Z,-0.6,73%,1031.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/12/2015,15Z,0.2,74%,1031.6 Hpa,calm.,,4/8,-,-,CS,-,5.4,-,"Scattered clouds, haze"
MEYANEH,11/12/2015,12Z,4.8,55%,1030.2 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,11/12/2015,09Z,4.4,49%,1032.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,11/12/2015,06Z,-2.8,88%,1034.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,11/12/2015,03Z,-4.8,85%,1034.2 Hpa,calm.,,5/8,-,-,CI,-,-,-4.8,Cloudy
MEYANEH,11/12/2015,00Z,-2.6,81%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2015,21Z,-7.0,79%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2015,18Z,-4.2,82%,1031.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2015,15Z,-2.4,70%,1032.0 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
MOHABAD,11/12/2015,12Z,2.2,50%,1030.1 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,11/12/2015,09Z,2.6,47%,1031.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,11/12/2015,06Z,-3.6,77%,1034.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,11/12/2015,03Z,-7.4,87%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
MOHABAD,11/12/2015,00Z,-5.8,89%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2015,21Z,-1.5,32%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2015,18Z,1.2,26%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2015,15Z,4.5,14%,1027.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,12.6,-,Clear
NEHBANDAN,11/12/2015,12Z,12.0,6%,1025.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2015,09Z,10.9,13%,1027.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2015,03Z,-5.2,57%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
NEHBANDAN,11/12/2015,00Z,-4.3,62%,1029.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2015,21Z,4.6,76%,1026.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2015,18Z,5.2,80%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2015,15Z,6.2,81%,1027.6 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
NOSHAHR,11/12/2015,12Z,11.2,53%,1027.4 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,11/12/2015,09Z,11.8,50%,1028.4 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/12/2015,06Z,9.6,60%,1029.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/12/2015,03Z,3.6,79%,1030.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.4,Clear
NOSHAHR,11/12/2015,00Z,4.0,83%,1030.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2015,21Z,8.9,89%,1020.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2015,18Z,11.7,85%,1020.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2015,15Z,15.2,71%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.0,-,Clear
OMIDYEH-AGHAJARI,11/12/2015,12Z,20.7,42%,1021.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2015,09Z,18.2,56%,1023.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2015,06Z,13.4,75%,1025.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/12/2015,03Z,6.2,93%,1022.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,6.2,"Clear, mist"
OMIDYEH-AGHAJARI,11/12/2015,00Z,7.3,94%,1023.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/12/2015,21Z,-5.6,78%,1030.0 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,11/12/2015,18Z,-5.0,74%,1031.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/12/2015,15Z,-3.4,75%,1032.5 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,2.8,-,Few clouds
ORUMIEH,11/12/2015,12Z,2.2,56%,1030.6 Hpa,260º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
