Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,08/09/2006,06Z,30.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2006,03Z,21.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2006,00Z,20.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2006,21Z,20.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2006,18Z,23.0,12%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,08/09/2006,15Z,27.6,8%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,08/09/2006,12Z,32.0,3%,1005.6 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/09/2006,09Z,31.0,11%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2006,06Z,26.8,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2006,03Z,11.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2006,00Z,13.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2006,21Z,22.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2006,18Z,26.0,14%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2006,15Z,31.6,7%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2006,12Z,35.0,6%,1007.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2006,09Z,31.6,11%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2006,06Z,25.2,15%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,08/09/2006,03Z,12.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2006,00Z,16.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2006,15Z,35.2,57%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2006,12Z,36.2,52%,1002.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2006,09Z,35.4,59%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2006,06Z,35.0,53%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2006,03Z,32.6,76%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2006,18Z,26.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2006,15Z,34.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2006,12Z,37.4,10%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2006,09Z,24.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2006,06Z,28.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2006,03Z,22.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2006,00Z,23.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2006,21Z,20.0,23%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2006,18Z,24.8,15%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2006,15Z,33.4,11%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2006,12Z,36.4,8%,1005.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2006,09Z,33.8,12%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2006,06Z,24.0,25%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2006,03Z,14.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2006,00Z,18.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2006,21Z,19.2,56%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2006,18Z,22.2,43%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,08/09/2006,15Z,27.8,32%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/09/2006,12Z,28.6,27%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2006,09Z,25.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2006,06Z,20.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2006,03Z,14.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2006,00Z,16.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/09/2006,21Z,32.0,83%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,08/09/2006,18Z,32.6,80%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,08/09/2006,15Z,33.2,78%,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,08/09/2006,12Z,35.4,68%,1003.1 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,08/09/2006,09Z,35.4,68%,-,260º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/09/2006,06Z,34.2,74%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,08/09/2006,03Z,31.2,85%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/09/2006,00Z,31.4,83%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,08/09/2006,12Z,33.8,62%,-,200º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,08/09/2006,09Z,35.4,62%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,08/09/2006,03Z,27.4,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,08/09/2006,21Z,18.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2006,18Z,21.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2006,15Z,24.2,29%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/09/2006,12Z,24.2,31%,1010.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2006,09Z,21.4,36%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2006,03Z,13.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2006,00Z,16.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2006,21Z,21.8,48%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2006,18Z,21.6,27%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2006,15Z,30.0,19%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2006,12Z,30.4,25%,1007.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2006,09Z,28.8,32%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2006,06Z,23.6,49%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2006,03Z,17.8,52%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2006,00Z,19.8,61%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2006,21Z,21.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2006,18Z,23.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2006,15Z,26.2,33%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2006,12Z,31.4,21%,1011.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2006,09Z,31.6,22%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2006,06Z,27.2,29%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2006,03Z,17.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2006,00Z,18.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2006,21Z,31.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2006,18Z,35.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2006,15Z,39.4,9%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2006,12Z,42.0,9%,1002.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2006,09Z,41.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2006,06Z,34.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2006,03Z,25.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2006,00Z,30.0,17%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,08/09/2006,18Z,20.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2006,15Z,29.2,19%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2006,12Z,31.2,21%,1006.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2006,09Z,27.6,25%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2006,06Z,23.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2006,03Z,14.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2006,00Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2006,21Z,24.4,18%,-,360º (N ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/09/2006,18Z,26.6,14%,-,010º (N),32.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/09/2006,15Z,30.0,9%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/09/2006,12Z,34.4,6%,1006.3 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/09/2006,09Z,33.8,6%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2006,06Z,30.2,10%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2006,03Z,26.2,9%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2006,00Z,,0%,-,360º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,08/09/2006,21Z,22.4,98%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/09/2006,18Z,23.0,96%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/09/2006,15Z,23.2,98%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/09/2006,12Z,25.2,85%,1014.8 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/09/2006,09Z,27.6,81%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/09/2006,06Z,25.8,85%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/09/2006,03Z,24.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/09/2006,00Z,22.2,98%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/09/2006,21Z,28.2,25%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2006,18Z,33.8,18%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2006,15Z,39.6,14%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2006,12Z,43.6,8%,1003.9 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/09/2006,09Z,40.6,12%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2006,06Z,33.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2006,03Z,23.4,35%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2006,00Z,26.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2006,21Z,15.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2006,18Z,15.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2006,15Z,25.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2006,12Z,28.6,36%,1009.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2006,09Z,26.0,47%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2006,06Z,22.4,50%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2006,03Z,11.0,76%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2006,00Z,12.0,70%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2006,21Z,21.6,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2006,18Z,22.6,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/09/2006,15Z,25.0,61%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2006,12Z,25.8,56%,1012.8 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2006,09Z,25.2,62%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2006,06Z,22.8,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2006,03Z,17.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2006,00Z,21.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/09/2006,21Z,22.4,94%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/09/2006,18Z,22.4,94%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/09/2006,15Z,23.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/09/2006,12Z,23.0,96%,1016.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RAMSAR,08/09/2006,09Z,24.0,91%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/09/2006,06Z,23.4,94%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/09/2006,03Z,22.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/09/2006,00Z,22.2,94%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/09/2006,21Z,23.0,41%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2006,18Z,26.4,33%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2006,15Z,31.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/09/2006,12Z,35.6,12%,1009.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/09/2006,09Z,33.4,12%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2006,06Z,29.4,22%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2006,03Z,19.8,42%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2006,00Z,20.4,47%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2006,21Z,28.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2006,18Z,29.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2006,15Z,38.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2006,12Z,41.2,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2006,09Z,40.0,21%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2006,06Z,33.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2006,03Z,23.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2006,00Z,25.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2006,21Z,11.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2006,18Z,19.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2006,15Z,30.0,12%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2006,12Z,31.4,14%,1008.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2006,09Z,29.0,18%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2006,06Z,21.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2006,03Z,7.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2006,00Z,8.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2006,21Z,16.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2006,18Z,22.5,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2006,15Z,31.4,13%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2006,12Z,33.6,8%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2006,09Z,31.1,11%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2006,06Z,22.7,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2006,03Z,11.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2006,00Z,13.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2006,21Z,14.8,80%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2006,18Z,16.2,71%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/09/2006,15Z,19.4,61%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/09/2006,12Z,27.4,29%,1008.2 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2006,09Z,25.2,38%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,08/09/2006,03Z,10.2,78%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/09/2006,00Z,12.0,86%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2006,21Z,22.8,51%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2006,15Z,30.2,34%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2006,12Z,34.8,21%,1013.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2006,09Z,34.4,22%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2006,06Z,25.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2006,03Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2006,00Z,21.6,53%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2006,21Z,21.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2006,18Z,28.8,6%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2006,15Z,30.6,6%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,08/09/2006,12Z,34.2,3%,1003.6 Hpa,030º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,08/09/2006,09Z,33.8,4%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/09/2006,06Z,31.2,4%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/09/2006,03Z,18.4,10%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/09/2006,00Z,17.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2006,21Z,26.2,34%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2006,18Z,27.6,27%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2006,15Z,32.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2006,09Z,34.2,13%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2006,06Z,31.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2006,03Z,22.2,38%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2006,00Z,23.6,37%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2006,21Z,15.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2006,18Z,16.8,26%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/09/2006,15Z,23.6,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2006,12Z,29.6,13%,1008.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/09/2006,09Z,29.4,10%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2006,06Z,22.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2006,03Z,10.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2006,00Z,8.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2006,21Z,21.4,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2006,18Z,23.6,49%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2006,15Z,26.4,44%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2006,12Z,31.4,17%,1008.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2006,09Z,29.6,27%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2006,06Z,26.2,40%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2006,03Z,20.2,53%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2006,00Z,20.8,57%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2006,21Z,21.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2006,18Z,26.8,33%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2006,15Z,31.4,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2006,12Z,35.2,9%,1002.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2006,09Z,33.2,12%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2006,06Z,27.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2006,03Z,16.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2006,00Z,20.6,42%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2006,15Z,33.8,76%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2006,12Z,35.6,73%,1003.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,08/09/2006,09Z,35.0,68%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2006,06Z,34.2,70%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2006,03Z,32.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2006,21Z,22.6,12%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2006,18Z,20.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2006,15Z,29.6,8%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
