Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/12/2021,21Z,8.8,53%,1010.8 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/12/2021,18Z,8.3,56%,1013.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/12/2021,15Z,11.5,45%,1014.8 Hpa,170º (S ),10.8,7/8,3/8 SC,-,CI,-,18.2,-,Cloudy
GHUCHAN,01/12/2021,12Z,16.6,35%,1011.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,01/12/2021,09Z,18.0,32%,1011.3 Hpa,230º (SW),36.0,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,01/12/2021,06Z,12.4,53%,1014.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/12/2021,03Z,3.4,68%,1016.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,1.6,Clear
GHUCHAN,01/12/2021,00Z,4.3,65%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/12/2021,21Z,14.5,70%,1003.1 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
GORGAN,01/12/2021,18Z,17.7,57%,1002.8 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
GORGAN,01/12/2021,15Z,18.9,63%,1002.8 Hpa,calm.,,8/8,1/8 CU,-,CS,-,25.2,-,Overcast
GORGAN,01/12/2021,12Z,21.7,63%,1008.1 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
GORGAN,01/12/2021,09Z,23.8,45%,1003.7 Hpa,280º (W ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,01/12/2021,06Z,18.6,61%,1004.6 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
GORGAN,01/12/2021,03Z,13.9,69%,1003.6 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,12.5,Cloudy
GORGAN,01/12/2021,00Z,14.0,64%,1005.4 Hpa,090º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,01/12/2021,21Z,11.1,30%,1005.7 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,01/12/2021,18Z,11.5,26%,1007.0 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/12/2021,15Z,12.6,27%,1010.9 Hpa,250º (W ),14.4,2/8,-,-,CI,-,18.7,-,Few clouds
HAMEDAN,01/12/2021,12Z,16.1,19%,1010.1 Hpa,230º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/12/2021,09Z,17.0,20%,1010.3 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/12/2021,06Z,13.6,34%,1013.0 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,01/12/2021,03Z,2.5,75%,1014.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-0.8,Scattered clouds
HAMEDAN,01/12/2021,00Z,0.1,88%,1014.7 Hpa,330º (NW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ILAM,01/12/2021,21Z,12.4,49%,1012.5 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,01/12/2021,18Z,13.0,47%,1013.4 Hpa,130º (SE),18.0,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
ILAM,01/12/2021,15Z,14.0,44%,1013.6 Hpa,140º (SE),18.0,8/8,2/8 SC,AC,CS,-,17.8,-,Overcast
ILAM,01/12/2021,12Z,15.9,38%,1013.1 Hpa,130º (SE),21.6,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ILAM,01/12/2021,09Z,17.4,32%,1014.9 Hpa,120º (SE),21.6,7/8,-,1/8 AC,CS,-,-,-,Cloudy
ILAM,01/12/2021,06Z,15.1,36%,1016.8 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,01/12/2021,03Z,11.0,41%,1016.6 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,9.8,Scattered clouds
ILAM,01/12/2021,00Z,12.4,38%,1015.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2021,21Z,15.0,38%,1016.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2021,18Z,16.8,33%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2021,15Z,22.3,25%,1016.4 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
IRANSHAHR,01/12/2021,12Z,26.6,21%,1014.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,14.5,2.1,Few clouds
IRANSHAHR,01/12/2021,09Z,26.1,24%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/12/2021,06Z,21.7,32%,1018.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2021,03Z,12.9,49%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
IRANSHAHR,01/12/2021,00Z,15.2,42%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
JASK,01/12/2021,21Z,22.2,75%,1015.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2021,18Z,24.2,69%,1016.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2021,15Z,25.0,65%,1015.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,27.3,-,Clear
JASK,01/12/2021,12Z,27.0,119%,1013.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2021,09Z,26.3,46%,1015.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2021,06Z,24.1,142%,1018.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2021,03Z,20.2,66%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.5,"Clear, haze"
JASK,01/12/2021,00Z,20.2,67%,1015.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/12/2021,21Z,14.0,61%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2021,18Z,17.6,49%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2021,15Z,20.1,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,27.7,-,Clear
KAHNUJ,01/12/2021,12Z,26.9,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2021,09Z,25.6,40%,1012.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2021,06Z,22.9,65%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2021,03Z,11.3,82%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KAHNUJ,01/12/2021,00Z,12.3,77%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2021,21Z,10.9,65%,1011.7 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/12/2021,18Z,12.0,58%,1012.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/12/2021,15Z,12.7,50%,1013.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.0,-,Cloudy
KASHAN,01/12/2021,12Z,18.5,30%,1011.7 Hpa,010º (N),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/12/2021,09Z,17.1,35%,1013.5 Hpa,340º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/12/2021,06Z,13.6,50%,1015.4 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/12/2021,03Z,6.0,88%,1017.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,5.8,Clear
KASHAN,01/12/2021,00Z,7.7,80%,1016.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2021,21Z,11.5,42%,1014.9 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/12/2021,18Z,12.0,42%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,01/12/2021,15Z,12.0,42%,1017.3 Hpa,010º (N),7.2,6/8,-,-,CI,-,18.4,-,Cloudy
KASHMAR,01/12/2021,12Z,18.1,29%,1015.7 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,01/12/2021,09Z,16.9,32%,1017.0 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,01/12/2021,06Z,16.0,35%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/12/2021,03Z,6.2,59%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,5.8,Few clouds
KASHMAR,01/12/2021,00Z,7.1,56%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2021,21Z,4.3,41%,1015.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/12/2021,18Z,8.6,33%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2021,15Z,12.1,27%,1018.5 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KERMAN,01/12/2021,12Z,19.0,19%,1014.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/12/2021,09Z,17.3,23%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,01/12/2021,06Z,11.0,43%,1020.7 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,01/12/2021,03Z,1.0,76%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KERMAN,01/12/2021,00Z,2.0,72%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2021,21Z,13.9,32%,1010.4 Hpa,090º (E ),21.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,01/12/2021,18Z,14.3,28%,1011.6 Hpa,150º (SE),14.4,6/8,1/8 SC,-,CC,-,-,-,Cloudy
KERMANSHAH,01/12/2021,15Z,15.0,27%,1014.6 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,19.0,-,Cloudy
KERMANSHAH,01/12/2021,12Z,17.7,21%,1012.7 Hpa,150º (SE),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,01/12/2021,09Z,18.0,21%,1015.2 Hpa,180º (S ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/12/2021,06Z,16.0,26%,1016.2 Hpa,150º (SE),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,01/12/2021,03Z,2.9,76%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.8,Scattered clouds
KERMANSHAH,01/12/2021,00Z,6.7,62%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2021,15Z,22.0,76%,1015.4 Hpa,calm.,,4/8,-,-,CS,-,26.6,-,Scattered clouds
KHARG,01/12/2021,12Z,26.4,65%,1014.9 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,01/12/2021,09Z,25.8,58%,1016.5 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,01/12/2021,06Z,23.2,74%,1018.1 Hpa,150º (SE),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KHARG,01/12/2021,03Z,17.0,98%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,15.9,"Scattered clouds, mist"
KHOR,01/12/2021,21Z,13.4,38%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2021,18Z,15.0,36%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/12/2021,15Z,18.4,28%,1010.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,22.6,-,Scattered clouds
KHOR,01/12/2021,12Z,22.4,25%,1010.3 Hpa,180º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,01/12/2021,09Z,22.0,27%,1012.4 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/12/2021,06Z,13.0,45%,1016.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,01/12/2021,03Z,10.8,49%,1015.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.6,Scattered clouds
KHOR,01/12/2021,00Z,11.0,47%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2021,21Z,13.0,43%,1012.2 Hpa,170º (S ),14.4,3/8,-,2/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,01/12/2021,18Z,11.3,52%,1015.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/12/2021,15Z,14.5,38%,1015.3 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,21.8,-,Cloudy
KHORRAM ABAD,01/12/2021,12Z,19.8,25%,1013.6 Hpa,140º (SE),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/12/2021,09Z,16.8,39%,1015.8 Hpa,290º (W ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/12/2021,06Z,9.8,64%,1019.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/12/2021,03Z,4.7,80%,1018.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,4.1,Few clouds
KHORRAM ABAD,01/12/2021,00Z,5.8,79%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2021,21Z,9.6,43%,1003.4 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/12/2021,18Z,11.0,42%,1003.6 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,01/12/2021,15Z,11.6,39%,1002.3 Hpa,180º (S ),36.0,2/8,2/8 CU,-,-,-,19.0,-,Few clouds
KHOY,01/12/2021,12Z,15.8,28%,1000.7 Hpa,190º (S ),54.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/12/2021,09Z,18.6,22%,1000.9 Hpa,200º (S ),61.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,01/12/2021,06Z,15.2,30%,1002.7 Hpa,170º (S ),46.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/12/2021,03Z,11.8,37%,1004.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,7.4,Clear
KHOY,01/12/2021,00Z,12.2,48%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2021,21Z,22.8,68%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/12/2021,18Z,23.8,62%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/12/2021,15Z,24.6,62%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,28.8,-,"Clear, haze"
KISH ISLAND,01/12/2021,12Z,27.6,43%,1014.3 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,01/12/2021,09Z,27.8,46%,1016.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/12/2021,06Z,26.6,67%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/12/2021,03Z,22.6,75%,1016.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.4,"Clear, haze"
KISH ISLAND,01/12/2021,00Z,22.8,73%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/12/2021,21Z,2.8,87%,1007.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/12/2021,18Z,3.0,87%,1005.6 Hpa,calm.,,5/8,5/8 CB,-,-,7.0(6h),-,-,Cloudy
MAKKO,01/12/2021,15Z,8.6,63%,1000.6 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,16.0,-,"Scattered clouds, rain showers"
MAKKO,01/12/2021,12Z,14.2,28%,997.4 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/12/2021,09Z,13.8,41%,999.3 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,01/12/2021,06Z,14.2,40%,1001.1 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/12/2021,03Z,13.0,58%,1002.1 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,4.6,Scattered clouds
MAKKO,01/12/2021,00Z,12.6,44%,1004.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/12/2021,21Z,10.2,37%,1005.1 Hpa,220º (SW),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/12/2021,18Z,10.6,35%,1005.3 Hpa,190º (S ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/12/2021,15Z,11.9,33%,1006.1 Hpa,250º (W ),21.6,4/8,1/8 SC,-,CI,-,17.6,-,Scattered clouds
MARAGHEH,01/12/2021,12Z,16.1,17%,1003.7 Hpa,240º (SW),36.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,01/12/2021,09Z,16.9,17%,1004.9 Hpa,230º (SW),28.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,01/12/2021,06Z,14.5,18%,1007.9 Hpa,190º (S ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,01/12/2021,03Z,11.9,23%,1007.7 Hpa,170º (S ),14.4,1/8,1/8 SC,-,CI,-,-,9.3,Few clouds
MARAGHEH,01/12/2021,00Z,11.2,27%,1008.0 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/12/2021,21Z,23.7,23%,1003.3 Hpa,150º (SE),36.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,01/12/2021,18Z,22.7,26%,1003.5 Hpa,140º (SE),43.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,01/12/2021,15Z,21.3,28%,1004.5 Hpa,140º (SE),46.8,8/8,2/8 SC,-,CS,-,25.5,-,Overcast
MARAVEH-TAPPEH,01/12/2021,12Z,23.0,26%,1004.2 Hpa,140º (SE),39.6,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,01/12/2021,09Z,25.3,23%,1004.0 Hpa,140º (SE),39.6,8/8,2/8 CU,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,01/12/2021,06Z,22.1,26%,1006.4 Hpa,140º (SE),36.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/12/2021,03Z,19.5,30%,1006.2 Hpa,140º (SE),46.8,3/8,-,-,CI,-,-,19.4,Scattered clouds
MARAVEH-TAPPEH,01/12/2021,00Z,19.5,30%,1007.2 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/12/2021,21Z,12.7,52%,1010.0 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/12/2021,18Z,13.4,50%,1011.9 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/12/2021,15Z,15.2,47%,1013.9 Hpa,320º (NW),7.2,6/8,1/8 SC,-,CI,-,21.9,-,Cloudy
MASHHAD,01/12/2021,12Z,19.4,37%,1011.6 Hpa,300º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/12/2021,09Z,20.0,36%,1011.4 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,01/12/2021,06Z,13.1,51%,1014.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,01/12/2021,03Z,3.5,75%,1016.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,3.1,Few clouds
MASHHAD,01/12/2021,00Z,5.2,68%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2021,21Z,16.5,51%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/12/2021,18Z,19.2,42%,1014.2 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/12/2021,15Z,21.9,33%,1014.4 Hpa,090º (E ),3.6,5/8,-,-,CI,-,27.3,-,Cloudy
MASJED-SOLEYMAN,01/12/2021,12Z,25.5,30%,1013.3 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/12/2021,09Z,26.1,28%,1014.6 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/12/2021,06Z,18.7,46%,1016.7 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/12/2021,03Z,13.9,54%,1015.7 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,13.3,Scattered clouds
MASJED-SOLEYMAN,01/12/2021,00Z,14.5,54%,1015.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/12/2021,21Z,12.6,51%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/12/2021,18Z,13.0,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/12/2021,15Z,17.0,30%,1007.9 Hpa,270º (W ),28.8,1/8,-,-,CI,-,23.0,-,Few clouds
MEYANEH,01/12/2021,12Z,22.6,24%,1002.5 Hpa,270º (W ),50.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,01/12/2021,09Z,18.6,37%,1008.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MEYANEH,01/12/2021,06Z,7.4,60%,1012.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MEYANEH,01/12/2021,03Z,2.8,77%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,2.4,Scattered clouds
MEYANEH,01/12/2021,00Z,3.8,75%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2021,21Z,11.0,59%,1004.6 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/12/2021,18Z,11.0,55%,1006.6 Hpa,220º (SW),32.4,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
MOHABAD,01/12/2021,15Z,10.0,62%,1007.3 Hpa,220º (SW),18.0,4/8,1/8 CB,-,CI,-,16.2,-,Scattered clouds
MOHABAD,01/12/2021,12Z,14.4,35%,1003.8 Hpa,230º (SW),36.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,01/12/2021,09Z,15.4,30%,1005.2 Hpa,220º (SW),61.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/12/2021,06Z,14.4,30%,1006.2 Hpa,220º (SW),79.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,01/12/2021,03Z,13.4,34%,1007.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,12.2,Clear
MOHABAD,01/12/2021,00Z,15.7,50%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2021,21Z,8.2,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2021,18Z,11.2,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2021,15Z,15.6,22%,1017.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,21.2,-,Clear
NEHBANDAN,01/12/2021,12Z,19.8,16%,1015.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/12/2021,09Z,20.3,14%,1015.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2021,06Z,17.6,20%,1018.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2021,03Z,6.8,35%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.6,Clear
NEHBANDAN,01/12/2021,00Z,7.7,35%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2021,21Z,16.4,85%,1007.5 Hpa,300º (NW),50.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,01/12/2021,18Z,15.8,63%,1001.5 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/12/2021,15Z,17.0,62%,999.9 Hpa,180º (S ),3.6,6/8,3/8 SC,-,CI,-,21.4,-,Cloudy
NOSHAHR,01/12/2021,12Z,18.4,69%,999.9 Hpa,330º (NW),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/12/2021,09Z,21.0,50%,1001.0 Hpa,210º (SW),3.6,7/8,3/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,01/12/2021,06Z,18.2,58%,1002.3 Hpa,030º (NE),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,01/12/2021,03Z,14.8,82%,1001.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,14.0,Cloudy
NOSHAHR,01/12/2021,00Z,16.8,54%,1002.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2021,21Z,16.2,74%,1015.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
