Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/02/2013,09Z,12.8,36%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/02/2013,06Z,7.8,61%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,08/02/2013,03Z,1.4,85%,1023.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,1.0,Few clouds
GHAZVIN,08/02/2013,00Z,2.2,83%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,08/02/2013,21Z,0.8,89%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/02/2013,18Z,7.6,64%,1019.8 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/02/2013,15Z,8.4,60%,1021.3 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,14.8,-,Cloudy
GHUCHAN,08/02/2013,12Z,14.2,39%,1017.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/02/2013,09Z,13.8,42%,1017.7 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/02/2013,06Z,8.0,59%,1018.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2013,03Z,-2.4,91%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.4,Clear
GHUCHAN,08/02/2013,00Z,-0.8,86%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/02/2013,21Z,8.2,94%,1025.4 Hpa,020º (N),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,08/02/2013,18Z,10.2,97%,1024.9 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,08/02/2013,15Z,11.4,97%,1024.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,17.4,-,"Clear, mist"
GORGAN,08/02/2013,12Z,17.2,66%,1022.5 Hpa,360º (N ),10.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
GORGAN,08/02/2013,09Z,15.0,73%,1023.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,08/02/2013,06Z,12.0,91%,1023.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, fog"
GORGAN,08/02/2013,03Z,6.2,100%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,4.2,"Few clouds, mist"
GORGAN,08/02/2013,00Z,4.4,100%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2013,21Z,-1.8,69%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2013,18Z,0.0,63%,1026.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2013,15Z,6.7,37%,1026.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,15.0,-,Clear
HAMEDAN,08/02/2013,12Z,14.0,25%,1021.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2013,09Z,10.8,37%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2013,06Z,4.6,61%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2013,03Z,5.7,38%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
HAMEDAN,08/02/2013,00Z,-2.0,79%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2013,21Z,6.8,52%,1020.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2013,18Z,6.8,65%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2013,15Z,11.0,55%,1022.4 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
ILAM,08/02/2013,12Z,17.0,21%,1019.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2013,09Z,14.4,31%,1021.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2013,06Z,7.4,56%,1023.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2013,03Z,1.6,73%,1023.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,0.4,Clear
ILAM,08/02/2013,00Z,2.6,71%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2013,21Z,13.0,39%,1017.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/02/2013,18Z,15.6,37%,1018.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/02/2013,15Z,20.9,23%,1018.1 Hpa,240º (SW),7.2,5/8,-,3/8 AC,CI,-,25.4,-,Cloudy
IRANSHAHR,08/02/2013,12Z,24.6,15%,1016.4 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,08/02/2013,09Z,24.3,14%,1017.5 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,08/02/2013,06Z,19.5,21%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/02/2013,03Z,9.6,38%,1019.5 Hpa,040º (NE),7.2,3/8,-,1/8 AC,CI,-,-,9.0,Scattered clouds
IRANSHAHR,08/02/2013,00Z,10.8,39%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2013,18Z,22.0,280%,1016.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/02/2013,15Z,23.2,56%,1015.8 Hpa,300º (NW),36.0,4/8,-,-,CI,-,26.6,-,"Scattered clouds, dust"
JASK,08/02/2013,12Z,25.0,392%,1015.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/02/2013,09Z,25.6,56%,1017.0 Hpa,290º (W ),21.6,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,08/02/2013,06Z,20.4,307%,1018.8 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,08/02/2013,03Z,19.2,73%,1017.0 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,17.0,Scattered clouds
JASK,08/02/2013,00Z,17.8,363%,1018.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2013,21Z,13.2,66%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2013,18Z,14.6,63%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2013,15Z,19.0,48%,1012.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,23.0,-,Scattered clouds
KAHNUJ,08/02/2013,12Z,21.8,40%,1012.6 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,08/02/2013,09Z,21.4,33%,1013.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,08/02/2013,06Z,16.0,61%,1016.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,08/02/2013,03Z,11.0,69%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KAHNUJ,08/02/2013,00Z,10.4,85%,1015.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2013,21Z,6.2,58%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2013,18Z,10.0,48%,1020.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2013,15Z,15.4,35%,1020.1 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KASHAN,08/02/2013,12Z,19.6,20%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2013,09Z,15.8,29%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2013,06Z,11.4,38%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2013,03Z,4.0,59%,1022.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,3.0,Clear
KASHAN,08/02/2013,00Z,3.6,61%,1020.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2013,21Z,7.0,52%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2013,18Z,6.6,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2013,15Z,11.2,42%,1020.1 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KASHMAR,08/02/2013,12Z,16.2,28%,1018.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2013,09Z,15.0,25%,1019.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2013,06Z,12.2,34%,1020.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2013,03Z,4.2,60%,1020.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,4.0,Clear
KASHMAR,08/02/2013,00Z,6.2,61%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/02/2013,21Z,6.4,43%,1016.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/02/2013,18Z,7.4,35%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2013,15Z,14.4,24%,1019.5 Hpa,350º (N ),14.4,1/8,1/8 SC,-,CI,-,21.4,-,Few clouds
KERMAN,08/02/2013,12Z,20.8,17%,1015.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,08/02/2013,09Z,20.6,22%,1016.7 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/02/2013,06Z,12.0,36%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2013,03Z,-0.6,67%,1022.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-1.0,Clear
KERMAN,08/02/2013,00Z,1.6,56%,1019.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2013,21Z,0.8,59%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2013,18Z,5.9,44%,1024.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2013,15Z,12.4,22%,1024.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,16.7,-,Clear
KERMANSHAH,08/02/2013,12Z,16.2,16%,1022.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2013,09Z,13.2,31%,1024.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2013,06Z,4.0,63%,1027.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2013,03Z,-2.6,81%,1026.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.4,Clear
KERMANSHAH,08/02/2013,00Z,-1.3,75%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2013,15Z,18.6,84%,1018.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,20.2,-,Scattered clouds
KHARG,08/02/2013,12Z,19.6,71%,1018.7 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,08/02/2013,09Z,19.4,73%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2013,06Z,17.6,89%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2013,03Z,14.4,97%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, fog"
KHOR,08/02/2013,21Z,8.8,42%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2013,18Z,11.6,32%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2013,15Z,17.2,23%,1019.4 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KHOR,08/02/2013,12Z,20.6,19%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2013,09Z,19.6,20%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2013,06Z,12.8,27%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2013,03Z,7.4,32%,1020.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,5.4,Clear
KHOR,08/02/2013,00Z,6.8,33%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2013,21Z,3.2,65%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2013,18Z,4.4,60%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2013,15Z,10.4,38%,1024.0 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KHORRAM ABAD,08/02/2013,12Z,17.2,24%,1021.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2013,09Z,13.2,36%,1023.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2013,06Z,4.4,58%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2013,03Z,-2.6,84%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHORRAM ABAD,08/02/2013,00Z,0.0,74%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2013,21Z,1.0,89%,1027.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,08/02/2013,18Z,1.4,96%,1027.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,08/02/2013,15Z,1.8,93%,1026.7 Hpa,calm.,,0/8,-,-,-,-,3.0,-,"Clear, mist"
KHOY,08/02/2013,12Z,2.6,96%,1026.1 Hpa,calm.,,,-,-,-,-,-,-,mist
KHOY,08/02/2013,09Z,1.4,100%,1028.1 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,08/02/2013,06Z,0.2,96%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KHOY,08/02/2013,03Z,3.0,100%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, mist"
KHOY,08/02/2013,00Z,4.0,100%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/02/2013,21Z,18.4,82%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2013,18Z,19.2,77%,1017.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2013,15Z,20.4,73%,1016.7 Hpa,280º (W ),21.6,1/8,-,-,CI,-,23.4,-,Few clouds
KISH ISLAND,08/02/2013,12Z,23.0,50%,1016.3 Hpa,260º (W ),32.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KISH ISLAND,08/02/2013,09Z,23.0,57%,1017.9 Hpa,270º (W ),36.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,08/02/2013,06Z,20.4,67%,1019.0 Hpa,280º (W ),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KISH ISLAND,08/02/2013,03Z,18.0,88%,1017.7 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,17.0,"Cloudy, mist"
KISH ISLAND,08/02/2013,00Z,18.8,80%,1018.2 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,08/02/2013,21Z,-1.6,98%,1027.6 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,08/02/2013,18Z,-0.2,100%,1027.7 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,08/02/2013,15Z,0.4,92%,1027.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,6.0,-,"Cloudy, mist"
MAKKO,08/02/2013,12Z,5.0,68%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/02/2013,09Z,2.6,80%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2013,06Z,0.8,79%,1028.9 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
MAKKO,08/02/2013,03Z,-1.4,94%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MAKKO,08/02/2013,00Z,-0.4,95%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/02/2013,21Z,3.8,63%,1022.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/02/2013,18Z,4.2,61%,1024.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/02/2013,15Z,7.8,69%,1023.7 Hpa,020º (N),14.4,0/8,-,-,-,-,11.6,-,Clear
MARAGHEH,08/02/2013,12Z,10.8,56%,1022.2 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,08/02/2013,09Z,10.2,58%,1023.9 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,08/02/2013,06Z,4.6,70%,1025.0 Hpa,080º (E ),14.4,0/8,-,-,-,3.9(24h),-,-,Clear
MARAGHEH,08/02/2013,03Z,1.8,86%,1024.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,1.2,"Few clouds, mist"
MARAGHEH,08/02/2013,00Z,1.8,89%,1024.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/02/2013,21Z,7.6,80%,1023.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2013,18Z,9.6,89%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2013,15Z,11.8,78%,1023.2 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MARAVEH-TAPPEH,08/02/2013,12Z,13.8,71%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2013,09Z,13.4,67%,1022.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2013,06Z,15.6,44%,1022.0 Hpa,240º (SW),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,08/02/2013,03Z,8.8,68%,1021.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.8,Few clouds
MARAVEH-TAPPEH,08/02/2013,00Z,9.2,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2013,21Z,9.0,61%,1020.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2013,18Z,9.8,53%,1022.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2013,15Z,12.0,44%,1020.7 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,19.8,-,Few clouds
MASHHAD,08/02/2013,12Z,18.9,20%,1017.3 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,08/02/2013,09Z,18.4,24%,1018.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/02/2013,06Z,11.4,38%,1020.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,08/02/2013,03Z,4.6,56%,1019.4 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,3.2,Scattered clouds
MASHHAD,08/02/2013,00Z,5.6,55%,1016.5 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/02/2013,21Z,11.8,85%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2013,18Z,14.4,75%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2013,15Z,19.2,50%,1017.9 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
MASJED-SOLEYMAN,08/02/2013,12Z,21.6,38%,1018.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2013,09Z,17.4,56%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2013,06Z,11.2,77%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2013,03Z,8.0,85%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MASJED-SOLEYMAN,08/02/2013,00Z,9.2,84%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2013,21Z,4.0,81%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2013,18Z,6.6,72%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2013,15Z,10.6,54%,1022.3 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
MEYANEH,08/02/2013,12Z,13.4,44%,1020.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/02/2013,09Z,11.4,61%,1023.5 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/02/2013,06Z,4.0,87%,1025.7 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
MEYANEH,08/02/2013,03Z,1.4,93%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
MEYANEH,08/02/2013,00Z,2.8,89%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2013,21Z,1.6,89%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2013,18Z,4.0,84%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2013,15Z,9.8,66%,1021.5 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
MOHABAD,08/02/2013,12Z,13.0,56%,1020.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2013,09Z,9.8,62%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2013,06Z,6.0,80%,1024.2 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
MOHABAD,08/02/2013,03Z,2.4,86%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
MOHABAD,08/02/2013,00Z,4.4,88%,1022.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/02/2013,21Z,8.2,40%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2013,18Z,9.2,35%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2013,15Z,15.6,17%,1020.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,22.0,-,Clear
NEHBANDAN,08/02/2013,12Z,21.4,13%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2013,09Z,19.8,16%,1018.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2013,06Z,14.0,24%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2013,03Z,0.4,68%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
NEHBANDAN,08/02/2013,00Z,2.2,62%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2013,21Z,10.4,86%,1023.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,08/02/2013,18Z,10.6,89%,1023.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,08/02/2013,15Z,10.8,87%,1022.3 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,11.4,-,"Overcast, mist"
NOSHAHR,08/02/2013,12Z,11.2,87%,1021.7 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,08/02/2013,09Z,10.8,94%,1022.2 Hpa,calm.,,,-,-,-,-,-,-,fog
NOSHAHR,08/02/2013,06Z,9.6,100%,1021.4 Hpa,240º (SW),7.2,,-,-,-,-,-,-,fog
NOSHAHR,08/02/2013,03Z,6.6,100%,1020.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.4,"Overcast, mist"
NOSHAHR,08/02/2013,00Z,7.0,97%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,08/02/2013,21Z,13.8,73%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2013,18Z,16.2,77%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2013,15Z,20.2,59%,1019.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,23.6,-,Clear
OMIDYEH-AGHAJARI,08/02/2013,12Z,23.2,32%,1019.8 Hpa,320º (NW),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/02/2013,09Z,20.8,36%,1021.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/02/2013,06Z,16.0,64%,1022.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
OMIDYEH-AGHAJARI,08/02/2013,03Z,11.2,82%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,11.2,Few clouds
