Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/09/2020,00Z,6.8,47%,1013.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2020,21Z,21.4,87%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2020,18Z,22.3,81%,1014.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,25/09/2020,15Z,25.4,69%,1014.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,30.9,-,Cloudy
GORGAN,25/09/2020,12Z,28.4,60%,1014.1 Hpa,250º (W ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,25/09/2020,09Z,28.8,56%,1014.7 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,25/09/2020,06Z,27.3,65%,1016.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,25/09/2020,03Z,23.7,82%,1016.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,22.9,Overcast
GORGAN,25/09/2020,00Z,23.4,79%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/09/2020,21Z,11.6,20%,1006.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2020,18Z,15.0,19%,1007.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2020,15Z,24.0,15%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.1,-,Clear
HAMEDAN,25/09/2020,12Z,29.8,10%,1005.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2020,09Z,28.1,14%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2020,06Z,21.7,21%,1009.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2020,03Z,8.3,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
HAMEDAN,25/09/2020,00Z,9.1,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2020,21Z,17.4,32%,1007.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2020,18Z,19.2,30%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2020,15Z,27.8,16%,1009.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.2,-,Clear
ILAM,25/09/2020,12Z,32.0,13%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2020,09Z,32.2,13%,1008.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2020,06Z,26.1,17%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2020,03Z,15.7,24%,1009.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.5,Clear
ILAM,25/09/2020,00Z,16.1,32%,1008.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2020,21Z,23.1,9%,1004.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2020,18Z,27.3,8%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2020,15Z,32.6,6%,1004.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
IRANSHAHR,25/09/2020,12Z,37.6,5%,1003.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2020,09Z,37.2,5%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2020,06Z,31.8,7%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2020,03Z,21.9,13%,1007.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,19.4,Clear
IRANSHAHR,25/09/2020,00Z,20.3,11%,1005.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2020,21Z,27.8,75%,1003.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2020,18Z,29.0,74%,1004.2 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2020,15Z,31.3,67%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.5,-,"Clear, haze"
JASK,25/09/2020,12Z,34.7,134%,1002.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2020,09Z,34.7,45%,1004.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2020,06Z,33.8,80%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2020,03Z,29.2,45%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,27.8,"Clear, haze"
JASK,25/09/2020,00Z,27.8,69%,1004.2 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/09/2020,21Z,26.2,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2020,18Z,28.4,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2020,15Z,34.0,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KAHNUJ,25/09/2020,12Z,39.5,10%,999.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2020,09Z,38.0,11%,1001.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2020,06Z,34.4,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2020,03Z,22.2,38%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KAHNUJ,25/09/2020,00Z,24.9,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2020,21Z,23.6,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2020,18Z,26.0,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2020,15Z,31.0,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,35.7,-,Clear
KASHAN,25/09/2020,12Z,34.6,10%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2020,09Z,32.0,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2020,06Z,26.6,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2020,03Z,20.0,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHAN,25/09/2020,00Z,22.0,28%,1006.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2020,21Z,19.2,14%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2020,18Z,20.5,14%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2020,15Z,25.2,10%,1010.4 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KASHMAR,25/09/2020,12Z,29.1,9%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2020,09Z,27.4,7%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2020,06Z,23.3,10%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2020,03Z,14.3,18%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
KASHMAR,25/09/2020,00Z,14.5,18%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2020,21Z,18.6,16%,1005.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2020,18Z,19.4,14%,1007.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2020,15Z,22.4,8%,1010.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.0,-,Clear
KERMAN,25/09/2020,12Z,28.6,6%,1007.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2020,09Z,27.0,8%,1008.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2020,06Z,22.0,14%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2020,03Z,7.0,24%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.4,Clear
KERMAN,25/09/2020,00Z,8.6,22%,1010.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2020,21Z,18.3,17%,1006.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2020,18Z,20.6,12%,1008.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2020,15Z,27.8,3%,1008.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.5,-,Clear
KERMANSHAH,25/09/2020,12Z,33.4,1%,1006.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2020,09Z,31.2,6%,1007.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2020,06Z,23.3,15%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2020,03Z,11.3,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
KERMANSHAH,25/09/2020,00Z,12.8,25%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2020,15Z,33.0,57%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.5,-,Clear
KHARG,25/09/2020,12Z,35.8,49%,1004.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2020,09Z,36.1,44%,1005.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2020,06Z,35.7,40%,1006.6 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2020,03Z,32.6,63%,1005.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,29.8,Clear
KHOR,25/09/2020,21Z,22.6,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2020,18Z,26.4,12%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2020,15Z,31.0,10%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,34.8,-,Clear
KHOR,25/09/2020,12Z,34.6,9%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2020,09Z,32.8,9%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2020,06Z,28.4,15%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2020,03Z,21.2,22%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.4,Clear
KHOR,25/09/2020,00Z,21.2,22%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2020,21Z,18.6,23%,1005.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2020,18Z,22.8,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2020,15Z,30.0,10%,1006.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.5,-,Clear
KHORRAM ABAD,25/09/2020,12Z,34.3,9%,1005.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2020,09Z,32.8,13%,1005.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2020,06Z,23.9,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2020,03Z,14.2,49%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHORRAM ABAD,25/09/2020,00Z,15.9,33%,1006.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2020,21Z,18.6,60%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2020,18Z,21.8,48%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2020,15Z,26.8,33%,1005.4 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KHOY,25/09/2020,12Z,29.0,32%,1005.1 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/09/2020,09Z,26.2,39%,1007.6 Hpa,080º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,25/09/2020,06Z,21.8,54%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2020,03Z,13.0,84%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
KHOY,25/09/2020,00Z,15.0,79%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2020,21Z,30.6,73%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2020,18Z,31.6,68%,1004.8 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2020,15Z,33.0,60%,1003.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,25/09/2020,12Z,35.8,54%,1004.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2020,09Z,37.6,28%,1005.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2020,06Z,35.6,50%,1007.0 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2020,03Z,30.2,79%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,25/09/2020,00Z,30.0,67%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/09/2020,21Z,19.6,53%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/09/2020,18Z,20.4,41%,1006.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,25/09/2020,15Z,23.6,33%,1007.1 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,26.2,-,Cloudy
MAKKO,25/09/2020,12Z,25.8,33%,1006.1 Hpa,140º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,25/09/2020,09Z,22.9,44%,1008.6 Hpa,130º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,25/09/2020,06Z,20.2,56%,1009.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2020,03Z,12.4,74%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MAKKO,25/09/2020,00Z,16.8,61%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2020,21Z,18.1,28%,1005.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2020,18Z,19.5,25%,1005.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2020,15Z,24.8,20%,1005.2 Hpa,090º (E ),3.6,2/8,-,-,CI,-,30.8,-,Few clouds
MARAGHEH,25/09/2020,12Z,30.0,17%,1004.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,25/09/2020,09Z,28.3,21%,1006.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,25/09/2020,06Z,24.8,28%,1007.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2020,03Z,17.0,38%,1008.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,16.9,Clear
MARAGHEH,25/09/2020,00Z,17.9,36%,1006.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2020,21Z,23.1,66%,1012.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2020,18Z,24.7,63%,1012.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2020,15Z,26.9,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
MARAVEH-TAPPEH,25/09/2020,12Z,29.3,44%,1012.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/09/2020,09Z,28.4,48%,1013.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/09/2020,06Z,26.0,56%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/09/2020,03Z,20.5,73%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,19.6,Clear
MARAVEH-TAPPEH,25/09/2020,00Z,22.5,76%,1012.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,25/09/2020,21Z,14.8,22%,1012.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2020,18Z,16.4,20%,1013.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2020,15Z,20.2,22%,1014.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,27.0,-,Clear
MASHHAD,25/09/2020,12Z,26.0,14%,1011.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2020,09Z,24.8,15%,1012.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2020,06Z,21.2,21%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2020,03Z,12.2,36%,1015.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,9.8,Clear
MASHHAD,25/09/2020,00Z,10.9,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2020,21Z,29.4,26%,1002.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2020,18Z,32.6,22%,1003.6 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2020,15Z,36.8,14%,1003.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,41.9,-,Clear
MASJED-SOLEYMAN,25/09/2020,12Z,40.9,9%,1003.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2020,09Z,41.5,13%,1004.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2020,06Z,33.9,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2020,03Z,24.9,37%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
MASJED-SOLEYMAN,25/09/2020,00Z,27.6,25%,1002.7 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2020,21Z,20.2,56%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2020,18Z,23.0,47%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2020,15Z,27.2,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
MEYANEH,25/09/2020,12Z,30.6,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2020,09Z,26.6,41%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2020,06Z,21.4,53%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2020,03Z,15.4,70%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MEYANEH,25/09/2020,00Z,17.2,66%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2020,21Z,21.1,28%,1004.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2020,18Z,21.2,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2020,15Z,27.1,12%,1007.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,25/09/2020,12Z,30.8,12%,1005.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2020,09Z,27.8,18%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2020,06Z,21.9,27%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2020,03Z,10.8,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MOHABAD,25/09/2020,00Z,13.5,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2020,21Z,15.2,5%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2020,18Z,18.0,1%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2020,15Z,24.7,0%,1007.6 Hpa,calm.,,0/8,-,-,-,-,32.1,-,Clear
NEHBANDAN,25/09/2020,12Z,31.6,0%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2020,09Z,29.9,0%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2020,06Z,23.2,2%,1009.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2020,03Z,14.0,8%,1009.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.0,Clear
NEHBANDAN,25/09/2020,00Z,12.1,10%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2020,21Z,21.2,87%,1011.5 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/09/2020,18Z,21.4,92%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/09/2020,15Z,24.0,84%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
NOSHAHR,25/09/2020,12Z,26.2,67%,1013.4 Hpa,330º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/09/2020,09Z,26.4,69%,1013.8 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/09/2020,06Z,25.4,71%,1014.9 Hpa,300º (NW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,25/09/2020,03Z,22.2,84%,1014.4 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,21.6,Cloudy
NOSHAHR,25/09/2020,00Z,22.2,84%,1014.1 Hpa,220º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/09/2020,21Z,26.7,51%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/09/2020,18Z,30.7,45%,1004.2 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2020,15Z,36.1,13%,1003.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,43.1,-,Clear
OMIDYEH-AGHAJARI,25/09/2020,12Z,43.1,9%,1004.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2020,09Z,40.5,11%,1005.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2020,06Z,34.7,18%,1006.3 Hpa,170º (S ),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2020,03Z,21.5,31%,1005.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,21.2,Clear
OMIDYEH-AGHAJARI,25/09/2020,00Z,24.6,28%,1004.6 Hpa,290º (W ),1.9,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2020,21Z,13.4,60%,1006.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2020,18Z,14.6,64%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2020,15Z,19.2,47%,1008.5 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
ORUMIEH,25/09/2020,12Z,27.0,26%,1006.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2020,09Z,25.8,37%,1008.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,25/09/2020,06Z,22.0,36%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2020,03Z,11.0,66%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.0,Clear
ORUMIEH,25/09/2020,00Z,11.6,68%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2020,21Z,16.3,90%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2020,18Z,19.1,77%,1012.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2020,15Z,24.2,57%,1012.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.4,-,Clear
