Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,15/07/2004,00Z,17.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/07/2004,21Z,35.4,22%,998.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/07/2004,18Z,39.0,20%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/07/2004,15Z,45.0,15%,995.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,48.2,-,Clear
AHWAZ,15/07/2004,12Z,47.0,12%,995.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,15/07/2004,09Z,43.2,10%,996.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/07/2004,06Z,35.8,23%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/07/2004,03Z,29.0,33%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
AHWAZ,15/07/2004,00Z,33.0,28%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/07/2004,21Z,21.6,30%,999.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,15/07/2004,18Z,25.6,20%,998.2 Hpa,060º (NE),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,15/07/2004,15Z,27.8,16%,998.9 Hpa,360º (N ),25.2,7/8,5/8 CB,AC,-,-,30.8,-,Cloudy
ALI-GOODARZ,15/07/2004,12Z,30.4,15%,997.7 Hpa,150º (SE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,15/07/2004,09Z,28.4,17%,998.8 Hpa,150º (SE),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,15/07/2004,06Z,25.2,23%,999.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/07/2004,03Z,17.0,35%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/07/2004,00Z,18.2,37%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,15/07/2004,21Z,24.4,89%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,15/07/2004,18Z,25.8,80%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ANZALI,15/07/2004,15Z,26.4,87%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ANZALI,15/07/2004,12Z,27.2,88%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ANZALI,15/07/2004,09Z,26.0,88%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ANZALI,15/07/2004,06Z,25.8,85%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ANZALI,15/07/2004,03Z,23.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,15/07/2004,00Z,24.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/07/2004,21Z,19.8,43%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,15/07/2004,18Z,21.2,38%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,15/07/2004,15Z,30.0,17%,998.9 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,32.8,-,Scattered clouds
ARAK,15/07/2004,12Z,32.0,16%,998.5 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,15/07/2004,09Z,30.2,20%,999.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,15/07/2004,06Z,26.2,29%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/07/2004,03Z,17.4,49%,1001.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
ARAK,15/07/2004,00Z,20.2,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,15/07/2004,21Z,14.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/07/2004,18Z,18.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/07/2004,15Z,23.0,68%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,15/07/2004,12Z,25.0,56%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,15/07/2004,09Z,26.4,43%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,15/07/2004,06Z,23.0,51%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,15/07/2004,03Z,13.6,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,15/07/2004,00Z,14.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/07/2004,21Z,23.6,89%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/07/2004,18Z,25.8,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,15/07/2004,15Z,28.2,60%,1007.5 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,29.7,-,Few clouds
BABULSAR,15/07/2004,12Z,29.4,60%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,15/07/2004,09Z,29.0,64%,1008.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,15/07/2004,06Z,27.0,78%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,15/07/2004,03Z,23.2,91%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.2,Few clouds
BABULSAR,15/07/2004,00Z,22.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/07/2004,21Z,21.2,22%,998.4 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,15/07/2004,18Z,23.6,25%,997.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,15/07/2004,15Z,27.0,17%,997.0 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,30.0,-,Cloudy
BAFT,15/07/2004,12Z,29.4,16%,995.7 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,15/07/2004,09Z,28.6,14%,996.8 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,15/07/2004,06Z,25.8,21%,998.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,15/07/2004,03Z,18.2,45%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
BAFT,15/07/2004,00Z,20.0,25%,998.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,15/07/2004,21Z,29.4,17%,999.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/07/2004,18Z,30.4,15%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/07/2004,15Z,34.6,10%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.6,-,Clear
BAM,15/07/2004,12Z,37.0,10%,995.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,15/07/2004,09Z,36.2,11%,997.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,15/07/2004,06Z,33.6,14%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/07/2004,03Z,28.2,20%,999.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,27.6,Clear
BAM,15/07/2004,00Z,29.0,15%,999.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/07/2004,15Z,36.8,69%,996.1 Hpa,calm.,,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR LENGEH,15/07/2004,12Z,35.4,57%,996.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/07/2004,09Z,35.0,49%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/07/2004,06Z,34.0,70%,997.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/07/2004,03Z,32.4,69%,996.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,30.4,"Few clouds, haze"
BANDARABBASS,15/07/2004,21Z,30.0,75%,998.1 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,15/07/2004,18Z,33.0,57%,997.9 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/07/2004,15Z,36.6,40%,996.2 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,41.6,-,"Few clouds, haze"
BANDARABBASS,15/07/2004,12Z,41.4,23%,995.9 Hpa,210º (SW),25.2,2/8,-,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,15/07/2004,09Z,38.8,33%,997.4 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/07/2004,06Z,36.4,49%,998.2 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/07/2004,03Z,29.8,74%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.4,"Few clouds, haze"
BANDARABBASS,15/07/2004,00Z,28.2,61%,998.1 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,15/07/2004,21Z,21.0,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/07/2004,18Z,24.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/07/2004,15Z,29.6,19%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.2,-,Clear
BIRJAND,15/07/2004,12Z,32.0,16%,999.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/07/2004,09Z,30.0,18%,1000.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/07/2004,06Z,26.6,28%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/07/2004,03Z,18.6,41%,1001.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,15.4,Clear
BIRJAND,15/07/2004,00Z,19.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/07/2004,21Z,18.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/07/2004,18Z,21.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/07/2004,15Z,27.6,24%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,15/07/2004,12Z,28.6,21%,-,290º (W ),-,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,15/07/2004,09Z,27.2,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,15/07/2004,06Z,24.8,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,15/07/2004,00Z,15.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/07/2004,21Z,33.0,81%,998.5 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BUSHEHR,15/07/2004,18Z,33.6,82%,997.8 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/07/2004,15Z,33.8,81%,997.2 Hpa,210º (SW),32.4,4/8,4/8 SC,-,-,-,37.0,-,Scattered clouds
BUSHEHR,15/07/2004,12Z,35.8,72%,997.2 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,15/07/2004,09Z,35.8,71%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,15/07/2004,06Z,33.6,11%,996.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,15/07/2004,03Z,32.8,70%,996.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.2,Few clouds
BUSHEHR,15/07/2004,00Z,31.0,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/07/2004,21Z,31.4,87%,997.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,15/07/2004,15Z,30.0,88%,997.8 Hpa,calm.,,5/8,0/8 CU,AC,CS,-,-,-,"Cloudy, mist"
CHAHBAHAR,15/07/2004,09Z,31.2,80%,998.2 Hpa,160º (S ),14.4,0/8,0/8 CB,-,CI,-,60.3,-,"Clear, mist"
CHAHBAHAR,15/07/2004,03Z,28.0,92%,999.0 Hpa,060º (NE),7.2,2/8,0/8 CU,AC,CI,-,60.3,-,"Few clouds, mist"
ESFAHAN,15/07/2004,21Z,26.2,26%,999.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,15/07/2004,18Z,30.4,22%,998.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,15/07/2004,15Z,32.4,19%,998.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,34.2,-,Cloudy
ESFAHAN,15/07/2004,12Z,33.6,18%,997.6 Hpa,080º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,15/07/2004,09Z,31.8,22%,998.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,15/07/2004,06Z,28.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/07/2004,03Z,20.4,43%,999.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.0,Scattered clouds
ESFAHAN,15/07/2004,00Z,22.4,33%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
FASA,15/07/2004,21Z,24.0,43%,996.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,15/07/2004,18Z,25.4,40%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/07/2004,15Z,33.2,24%,994.9 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
FASA,15/07/2004,12Z,33.6,23%,995.3 Hpa,260º (W ),18.0,5/8,4/8 CB,AC,-,0.8(6h),-,-,Cloudy
FASA,15/07/2004,03Z,23.0,46%,995.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,21.4,Scattered clouds
FASA,15/07/2004,00Z,23.6,44%,996.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FERDOUS,15/07/2004,15Z,30.2,22%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/07/2004,12Z,31.4,18%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,15/07/2004,09Z,30.0,19%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,15/07/2004,06Z,26.8,28%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/07/2004,03Z,21.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/07/2004,21Z,31.6,25%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/07/2004,18Z,35.0,18%,995.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,15/07/2004,15Z,37.6,11%,994.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,42.0,-,Few clouds
GACH SARAN DU GUNBADAN,15/07/2004,12Z,41.0,10%,993.0 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/07/2004,06Z,32.2,13%,995.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,15/07/2004,03Z,25.2,22%,994.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.2,Scattered clouds
GACH SARAN DU GUNBADAN,15/07/2004,00Z,29.2,27%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/07/2004,21Z,22.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/07/2004,18Z,23.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/07/2004,15Z,28.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,15/07/2004,12Z,29.6,61%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,15/07/2004,09Z,30.0,56%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,15/07/2004,06Z,27.2,71%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/07/2004,03Z,21.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/07/2004,00Z,20.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/07/2004,21Z,23.4,35%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/07/2004,18Z,24.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/07/2004,15Z,32.0,24%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,15/07/2004,12Z,32.8,20%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,15/07/2004,09Z,30.6,26%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,15/07/2004,06Z,27.8,29%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,15/07/2004,03Z,19.0,61%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,15/07/2004,00Z,20.6,45%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2004,21Z,19.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2004,18Z,21.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2004,15Z,24.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,15/07/2004,12Z,27.4,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,15/07/2004,09Z,26.8,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,15/07/2004,06Z,23.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,15/07/2004,03Z,16.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/07/2004,00Z,15.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/07/2004,21Z,23.6,65%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/07/2004,18Z,25.4,74%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/07/2004,15Z,29.4,53%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,15/07/2004,12Z,34.0,45%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/07/2004,09Z,32.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,15/07/2004,06Z,27.6,59%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,15/07/2004,03Z,22.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/07/2004,00Z,22.2,64%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2004,21Z,22.8,33%,1000.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/07/2004,18Z,26.0,27%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,15/07/2004,15Z,30.0,20%,1000.6 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,32.2,-,Scattered clouds
HAMEDAN,15/07/2004,12Z,32.0,13%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,15/07/2004,09Z,29.8,21%,1001.2 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/07/2004,06Z,22.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/07/2004,03Z,15.4,62%,1002.7 Hpa,calm.,,2/8,3/8 SC,-,-,-,-,12.4,Few clouds
HAMEDAN,15/07/2004,00Z,15.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2004,21Z,26.8,24%,999.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2004,18Z,29.0,19%,999.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2004,15Z,33.6,14%,999.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.0,-,Clear
ILAM,15/07/2004,12Z,35.4,18%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2004,09Z,34.8,16%,999.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2004,06Z,31.4,19%,999.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2004,03Z,22.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/07/2004,00Z,23.0,26%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/07/2004,21Z,35.8,23%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/07/2004,15Z,41.6,9%,993.9 Hpa,360º (N ),28.8,6/8,4/8 SC,AC,-,-,44.0,-,Cloudy
IRANSHAHR,15/07/2004,12Z,43.2,11%,992.8 Hpa,320º (NW),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,15/07/2004,09Z,41.6,11%,994.0 Hpa,360º (N ),21.6,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,15/07/2004,06Z,40.0,13%,996.6 Hpa,060º (NE),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,15/07/2004,03Z,35.2,17%,996.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,35.0,Cloudy
IRANSHAHR,15/07/2004,00Z,32.6,18%,997.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/07/2004,15Z,35.2,47%,997.0 Hpa,calm.,,3/8,-,-,CI,-,37.4,-,Scattered clouds
JASK,15/07/2004,12Z,35.8,40%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/07/2004,09Z,34.2,74%,998.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
