Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/06/2017,06Z,25.9,30%,1014.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/06/2017,03Z,17.7,65%,1012.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,13.3,Clear
GHAZVIN,06/06/2017,00Z,14.7,75%,1011.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2017,21Z,15.4,42%,1014.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2017,18Z,20.1,32%,1015.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2017,15Z,25.2,25%,1014.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,28.5,-,Clear
GHUCHAN,06/06/2017,12Z,28.4,20%,1015.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2017,09Z,27.2,24%,1015.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2017,06Z,24.4,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/06/2017,03Z,18.9,50%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,06/06/2017,00Z,12.5,53%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2017,21Z,22.1,80%,1013.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2017,18Z,23.5,75%,1014.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2017,15Z,29.8,49%,1014.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,35.6,-,Clear
GORGAN,06/06/2017,12Z,34.2,39%,1015.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2017,09Z,32.9,36%,1017.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2017,06Z,27.9,49%,1019.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/06/2017,03Z,23.3,74%,1020.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.1,Clear
GORGAN,06/06/2017,00Z,19.2,88%,1020.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2017,21Z,21.1,22%,1004.3 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/06/2017,18Z,25.0,19%,1004.5 Hpa,160º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/06/2017,15Z,28.3,16%,1005.3 Hpa,140º (SE),32.4,4/8,4/8 CB,-,-,-,32.2,-,"Scattered clouds, thunderstorm no precipitation"
HAMEDAN,06/06/2017,12Z,30.0,14%,1005.7 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/06/2017,09Z,31.0,13%,1006.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2017,06Z,25.8,20%,1007.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/06/2017,03Z,14.8,44%,1009.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,11.9,Clear
HAMEDAN,06/06/2017,00Z,13.8,38%,1008.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2017,21Z,21.9,19%,1005.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2017,18Z,25.5,14%,1006.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2017,15Z,33.8,13%,1004.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.7,-,Clear
ILAM,06/06/2017,12Z,35.7,13%,1005.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2017,09Z,35.2,13%,1006.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2017,06Z,31.5,15%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/06/2017,03Z,21.8,20%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.3,Clear
ILAM,06/06/2017,00Z,18.4,24%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2017,21Z,33.6,8%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/06/2017,18Z,36.4,7%,1000.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/06/2017,15Z,40.0,5%,998.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,43.5,-,Clear
IRANSHAHR,06/06/2017,12Z,42.6,6%,998.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2017,09Z,42.4,7%,1000.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2017,06Z,39.9,9%,1002.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/06/2017,03Z,35.3,14%,1002.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,32.4,Clear
IRANSHAHR,06/06/2017,00Z,33.8,14%,999.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
JASK,06/06/2017,21Z,30.4,87%,1001.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2017,18Z,31.5,79%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/06/2017,15Z,32.6,74%,1000.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,33.8,-,"Clear, haze"
JASK,06/06/2017,12Z,33.3,83%,1000.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/06/2017,09Z,33.2,84%,1002.8 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,06/06/2017,06Z,31.8,90%,1003.8 Hpa,110º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,06/06/2017,03Z,29.7,94%,1002.9 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,29.4,"Scattered clouds, mist"
JASK,06/06/2017,00Z,29.6,93%,1001.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/06/2017,21Z,34.5,9%,998.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2017,18Z,38.2,7%,998.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2017,15Z,40.7,8%,995.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,45.3,-,Clear
KAHNUJ,06/06/2017,12Z,44.4,8%,995.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2017,09Z,42.8,9%,997.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2017,06Z,40.6,9%,998.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/06/2017,03Z,36.4,10%,998.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,31.5,Clear
KAHNUJ,06/06/2017,00Z,35.5,12%,996.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2017,21Z,28.8,15%,1006.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2017,18Z,30.8,12%,1006.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2017,15Z,36.0,8%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,37.8,-,Clear
KASHAN,06/06/2017,12Z,37.0,7%,1006.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2017,09Z,34.6,9%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2017,06Z,31.0,14%,1010.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/06/2017,03Z,23.0,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,06/06/2017,00Z,25.2,16%,1008.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2017,21Z,22.7,22%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2017,18Z,26.0,17%,1011.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2017,15Z,31.9,11%,1009.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.9,-,Clear
KASHMAR,06/06/2017,12Z,33.3,12%,1009.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2017,09Z,30.7,15%,1010.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2017,06Z,28.3,19%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/06/2017,03Z,25.2,23%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,06/06/2017,00Z,23.4,24%,1010.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2017,21Z,20.4,10%,1006.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2017,18Z,22.0,8%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2017,15Z,28.4,4%,1005.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,31.4,-,Clear
KERMAN,06/06/2017,12Z,30.9,4%,1004.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2017,09Z,29.3,4%,1006.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2017,06Z,26.7,6%,1007.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/06/2017,03Z,23.4,10%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.3,Clear
KERMAN,06/06/2017,00Z,21.3,10%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2017,21Z,19.2,27%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2017,18Z,23.5,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2017,15Z,34.1,3%,1004.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,36.5,-,Clear
KERMANSHAH,06/06/2017,12Z,35.9,3%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2017,09Z,35.3,6%,1006.1 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/06/2017,06Z,29.3,14%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/06/2017,03Z,15.0,38%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KERMANSHAH,06/06/2017,00Z,16.6,27%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2017,15Z,35.1,41%,1001.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
KHARG,06/06/2017,12Z,36.0,34%,1002.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2017,09Z,33.0,60%,1003.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2017,06Z,32.9,49%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/06/2017,03Z,27.5,82%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.5,Clear
KHOR,06/06/2017,21Z,27.2,17%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2017,18Z,30.0,15%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2017,15Z,34.4,15%,1008.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.8,-,Clear
KHOR,06/06/2017,12Z,35.6,14%,1008.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2017,09Z,34.6,14%,1010.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2017,06Z,30.2,22%,1011.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/06/2017,03Z,25.2,30%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.2,Clear
KHOR,06/06/2017,00Z,24.4,34%,1010.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2017,21Z,20.4,23%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2017,18Z,27.0,13%,1004.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2017,15Z,35.8,7%,1003.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.2,-,Clear
KHORRAM ABAD,06/06/2017,12Z,37.8,6%,1003.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2017,09Z,38.0,7%,1004.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2017,06Z,33.6,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/06/2017,03Z,20.8,22%,1006.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,18.4,Clear
KHORRAM ABAD,06/06/2017,00Z,18.9,22%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2017,21Z,20.6,46%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2017,18Z,21.0,51%,1009.4 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
KHOY,06/06/2017,15Z,22.8,42%,1013.1 Hpa,090º (E ),28.8,7/8,7/8 CB,-,-,-,32.0,-,"Cloudy, rain showers"
KHOY,06/06/2017,12Z,30.2,29%,1007.4 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,06/06/2017,09Z,29.2,32%,1009.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/06/2017,06Z,24.0,49%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/06/2017,03Z,16.8,74%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOY,06/06/2017,00Z,17.0,73%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/06/2017,21Z,31.0,74%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2017,18Z,31.4,83%,1002.4 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,06/06/2017,15Z,34.0,62%,1001.1 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,39.2,-,"Few clouds, haze"
KISH ISLAND,06/06/2017,12Z,37.8,39%,1001.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2017,09Z,36.0,36%,1002.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/06/2017,06Z,34.2,64%,1003.0 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/06/2017,03Z,29.8,71%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,29.0,"Clear, haze"
KISH ISLAND,06/06/2017,00Z,29.8,62%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/06/2017,15Z,31.6,79%,1002.2 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
MAKKO,06/06/2017,21Z,18.8,46%,1007.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/06/2017,18Z,22.8,31%,1007.7 Hpa,200º (S ),46.8,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
MAKKO,06/06/2017,15Z,27.8,32%,1006.0 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
MAKKO,06/06/2017,12Z,26.8,38%,1006.6 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,06/06/2017,09Z,25.6,35%,1008.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/06/2017,06Z,22.6,43%,1010.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/06/2017,03Z,16.2,69%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MAKKO,06/06/2017,00Z,17.2,65%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2017,21Z,23.2,29%,1005.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2017,18Z,25.0,31%,1004.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2017,15Z,32.4,19%,1003.5 Hpa,290º (W ),10.8,2/8,2/8 CU/SC,-,CI,-,33.6,-,Few clouds
MARAGHEH,06/06/2017,12Z,33.0,21%,1004.6 Hpa,260º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/06/2017,09Z,30.6,25%,1006.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/06/2017,06Z,26.4,28%,1007.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/06/2017,03Z,21.0,33%,1007.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,20.0,Clear
MARAGHEH,06/06/2017,00Z,20.6,37%,1007.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2017,21Z,29.8,21%,1010.9 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2017,18Z,28.6,24%,1013.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2017,15Z,33.8,21%,1014.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,36.1,-,Clear
MARAVEH-TAPPEH,06/06/2017,12Z,35.3,19%,1015.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2017,09Z,33.1,24%,1017.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2017,06Z,28.6,31%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/06/2017,03Z,22.5,52%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
MARAVEH-TAPPEH,06/06/2017,00Z,22.4,49%,1017.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2017,21Z,20.8,31%,1013.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2017,18Z,22.6,25%,1015.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2017,15Z,27.0,18%,1014.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
MASHHAD,06/06/2017,12Z,30.9,13%,1014.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2017,09Z,30.3,15%,1014.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2017,06Z,28.0,19%,1015.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/06/2017,03Z,24.6,24%,1015.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,06/06/2017,00Z,20.2,34%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2017,21Z,33.4,11%,1001.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2017,18Z,37.6,8%,1001.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2017,15Z,43.5,6%,1000.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,46.2,-,Clear
MASJED-SOLEYMAN,06/06/2017,12Z,45.6,5%,1000.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2017,09Z,44.9,6%,1001.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2017,06Z,42.5,6%,1002.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/06/2017,03Z,29.8,12%,1001.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,27.9,Clear
MASJED-SOLEYMAN,06/06/2017,00Z,29.0,14%,1001.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2017,21Z,26.2,32%,1005.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/06/2017,18Z,29.2,21%,1005.1 Hpa,060º (NE),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,06/06/2017,15Z,32.6,14%,1004.2 Hpa,120º (SE),28.8,6/8,4/8 CB,-,CI,-,34.8,-,Cloudy
MEYANEH,06/06/2017,12Z,33.2,19%,1005.6 Hpa,030º (NE),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,06/06/2017,09Z,31.0,23%,1007.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/06/2017,06Z,24.8,41%,1011.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/06/2017,03Z,18.8,62%,1012.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,06/06/2017,00Z,18.8,56%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2017,21Z,19.9,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2017,18Z,26.2,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2017,15Z,31.8,17%,1004.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
MOHABAD,06/06/2017,12Z,31.8,20%,1005.8 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/06/2017,09Z,29.6,23%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2017,06Z,20.9,38%,1010.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/06/2017,03Z,17.6,47%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,06/06/2017,00Z,15.4,49%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2017,21Z,24.6,15%,1005.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2017,18Z,26.2,12%,1006.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/06/2017,15Z,28.8,8%,1005.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,33.1,-,Clear
NEHBANDAN,06/06/2017,12Z,32.3,5%,1005.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,06/06/2017,09Z,32.1,5%,1006.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,06/06/2017,06Z,28.7,10%,1008.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,06/06/2017,03Z,24.8,15%,1007.2 Hpa,020º (N),39.6,0/8,-,-,-,-,-,22.8,Clear
NEHBANDAN,06/06/2017,00Z,23.1,16%,1004.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2017,21Z,21.2,83%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2017,18Z,21.6,87%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/06/2017,15Z,24.6,72%,1013.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
NOSHAHR,06/06/2017,12Z,25.4,66%,1015.3 Hpa,040º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/06/2017,09Z,25.0,69%,1017.4 Hpa,040º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,06/06/2017,06Z,24.2,78%,1018.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/06/2017,03Z,21.0,81%,1018.2 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,-,19.6,Cloudy
NOSHAHR,06/06/2017,00Z,20.2,88%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2017,21Z,33.1,18%,1003.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2017,18Z,37.5,14%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2017,15Z,44.8,10%,1001.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,47.8,-,Clear
