Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/09/2022,15Z,29.9,16%,1004.7 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,-,34.4,-,Cloudy
GHAZVIN,07/09/2022,12Z,33.7,14%,1003.1 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,07/09/2022,09Z,32.3,17%,1005.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2022,06Z,26.3,41%,1007.5 Hpa,160º (S ),7.2,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, haze"
GHAZVIN,07/09/2022,03Z,15.8,80%,1007.8 Hpa,280º (W ),3.6,6/8,-,6/8 AC,-,-,-,14.8,Cloudy
GHAZVIN,07/09/2022,00Z,16.7,70%,1005.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2022,21Z,18.0,38%,1010.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2022,18Z,21.0,35%,1009.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2022,15Z,25.3,29%,1009.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,31.7,-,Clear
GHUCHAN,07/09/2022,12Z,31.6,9%,1008.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2022,09Z,30.1,12%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2022,06Z,26.4,24%,1009.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/09/2022,03Z,14.2,68%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
GHUCHAN,07/09/2022,00Z,9.6,46%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/09/2022,21Z,25.3,91%,1015.7 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,07/09/2022,18Z,27.9,76%,1014.9 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/09/2022,15Z,28.8,69%,1011.5 Hpa,250º (W ),25.2,5/8,3/8 SC,AC,-,-,35.5,-,"Cloudy, haze"
GORGAN,07/09/2022,12Z,33.6,52%,1010.0 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,07/09/2022,09Z,34.8,44%,1010.8 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,07/09/2022,06Z,30.4,56%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,07/09/2022,03Z,24.4,83%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,21.9,Clear
GORGAN,07/09/2022,00Z,22.0,86%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2022,21Z,17.4,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2022,18Z,23.1,21%,1004.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,07/09/2022,15Z,28.6,14%,1003.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
HAMEDAN,07/09/2022,12Z,32.5,8%,1001.5 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/09/2022,09Z,32.4,10%,1001.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/09/2022,06Z,25.2,19%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/09/2022,03Z,13.7,26%,1004.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.5,Clear
HAMEDAN,07/09/2022,00Z,13.7,29%,1002.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2022,21Z,23.3,25%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/09/2022,18Z,27.3,23%,1005.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/09/2022,15Z,32.1,20%,1004.9 Hpa,230º (SW),10.8,2/8,1/8 CU,-,CI,-,36.8,-,"Few clouds, dust"
ILAM,07/09/2022,12Z,35.4,20%,1003.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/09/2022,09Z,35.6,13%,1004.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/09/2022,06Z,31.9,15%,1004.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/09/2022,03Z,21.9,23%,1003.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.5,Clear
ILAM,07/09/2022,00Z,21.9,23%,1002.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2022,21Z,32.7,38%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2022,18Z,34.4,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2022,15Z,38.8,15%,1001.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,42.4,-,Scattered clouds
IRANSHAHR,07/09/2022,12Z,41.3,14%,1000.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,07/09/2022,09Z,40.0,19%,1002.0 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,07/09/2022,06Z,35.2,35%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/09/2022,03Z,31.0,45%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,28.9,"Clear, haze"
IRANSHAHR,07/09/2022,00Z,30.6,43%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2022,21Z,28.9,81%,1007.4 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,07/09/2022,18Z,29.1,81%,1007.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2022,15Z,29.5,79%,1005.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,31.0,-,"Clear, haze"
JASK,07/09/2022,12Z,30.3,286%,1004.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2022,09Z,30.5,78%,1005.9 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/09/2022,06Z,30.5,284%,1006.9 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/09/2022,03Z,29.2,81%,1006.5 Hpa,110º (E ),36.0,3/8,3/8 ST,-,-,-,-,29.0,"Scattered clouds, mist"
JASK,07/09/2022,00Z,29.2,83%,1004.6 Hpa,110º (E ),36.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,07/09/2022,21Z,29.5,61%,1001.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2022,18Z,31.4,54%,1001.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2022,15Z,34.5,47%,998.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,38.7,-,Clear
KAHNUJ,07/09/2022,12Z,38.6,35%,997.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2022,09Z,36.9,43%,999.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2022,06Z,32.5,64%,1000.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/09/2022,03Z,28.3,70%,999.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,07/09/2022,00Z,29.2,53%,998.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2022,21Z,27.4,10%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2022,18Z,31.9,7%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2022,15Z,35.6,6%,1002.6 Hpa,calm.,,0/8,-,-,-,-,40.1,-,Clear
KASHAN,07/09/2022,12Z,39.8,3%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2022,09Z,36.2,5%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2022,06Z,29.9,9%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2022,03Z,21.9,18%,1005.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,20.6,Clear
KASHAN,07/09/2022,00Z,23.5,15%,1002.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2022,21Z,22.6,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2022,18Z,26.9,12%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2022,15Z,30.4,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,34.3,-,Clear
KASHMAR,07/09/2022,12Z,33.6,9%,1005.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2022,09Z,31.7,11%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2022,06Z,30.0,12%,1008.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2022,03Z,21.0,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KASHMAR,07/09/2022,00Z,19.8,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2022,21Z,19.0,18%,1004.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2022,18Z,23.4,15%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2022,15Z,28.4,10%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.8,-,Clear
KERMAN,07/09/2022,12Z,32.9,8%,1002.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2022,09Z,31.7,11%,1001.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2022,06Z,27.6,12%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2022,03Z,14.6,20%,1006.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
KERMAN,07/09/2022,00Z,13.4,22%,1003.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2022,21Z,21.8,20%,1005.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/09/2022,18Z,29.6,12%,1005.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2022,15Z,33.4,7%,1003.7 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,37.6,-,Few clouds
KERMANSHAH,07/09/2022,12Z,37.2,4%,1002.0 Hpa,260º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/09/2022,09Z,35.7,4%,1002.2 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/09/2022,06Z,27.5,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2022,03Z,17.8,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KERMANSHAH,07/09/2022,00Z,19.0,20%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2022,15Z,34.6,75%,1003.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
KHARG,07/09/2022,12Z,37.0,64%,1002.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/09/2022,09Z,36.4,66%,1003.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/09/2022,06Z,35.0,71%,1004.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/09/2022,03Z,30.1,89%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,29.9,"Clear, mist"
KHOR,07/09/2022,21Z,26.3,11%,1005.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2022,18Z,28.8,9%,1006.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2022,15Z,34.2,6%,1004.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,39.4,-,Clear
KHOR,07/09/2022,12Z,38.8,5%,1002.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2022,09Z,37.2,6%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2022,06Z,33.4,9%,1005.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2022,03Z,22.2,19%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.8,Clear
KHOR,07/09/2022,00Z,24.3,12%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2022,21Z,25.1,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2022,18Z,30.2,22%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2022,15Z,34.6,15%,1002.9 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,38.7,-,Few clouds
KHORRAM ABAD,07/09/2022,12Z,37.3,9%,1001.2 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/09/2022,09Z,36.6,12%,1001.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/09/2022,06Z,32.2,14%,1002.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2022,03Z,20.5,31%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.9,Clear
KHORRAM ABAD,07/09/2022,00Z,22.6,25%,1001.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2022,21Z,18.8,58%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2022,18Z,20.6,49%,1008.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2022,15Z,25.0,37%,1005.2 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
KHOY,07/09/2022,12Z,27.0,33%,1003.6 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/09/2022,09Z,24.8,38%,1005.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/09/2022,06Z,21.8,45%,1006.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2022,03Z,16.8,65%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.0,Clear
KHOY,07/09/2022,00Z,19.0,68%,1004.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/09/2022,21Z,29.0,84%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2022,18Z,29.4,82%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2022,15Z,31.2,71%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,07/09/2022,12Z,34.8,58%,1003.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2022,09Z,34.8,61%,1005.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2022,06Z,33.0,72%,1006.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2022,03Z,28.8,86%,1003.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,07/09/2022,00Z,28.6,87%,1002.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/09/2022,21Z,16.6,57%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/09/2022,18Z,18.6,46%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2022,15Z,21.8,41%,1007.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
MAKKO,07/09/2022,12Z,23.0,40%,1006.2 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,07/09/2022,09Z,21.8,41%,1006.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/09/2022,06Z,20.0,45%,1007.1 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/09/2022,03Z,15.0,66%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MAKKO,07/09/2022,00Z,16.8,59%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2022,21Z,21.0,22%,1003.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2022,18Z,25.5,19%,1003.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2022,15Z,30.6,13%,1001.5 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,33.9,-,Few clouds
MARAGHEH,07/09/2022,12Z,33.8,10%,999.1 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2022,09Z,32.2,20%,999.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/09/2022,06Z,26.4,38%,1000.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MARAGHEH,07/09/2022,03Z,20.2,51%,1000.6 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,20.1,Few clouds
MARAGHEH,07/09/2022,00Z,21.9,43%,998.9 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,07/09/2022,21Z,26.7,58%,1012.8 Hpa,180º (S ),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,07/09/2022,18Z,28.7,49%,1011.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,07/09/2022,15Z,32.2,32%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.7,-,Clear
MARAVEH-TAPPEH,07/09/2022,12Z,35.3,35%,1007.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2022,09Z,32.7,40%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2022,06Z,30.0,48%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/09/2022,03Z,25.5,59%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
MARAVEH-TAPPEH,07/09/2022,00Z,24.9,60%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2022,21Z,21.8,45%,1009.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2022,18Z,24.4,40%,1010.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2022,15Z,28.0,32%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,34.3,-,Clear
MASHHAD,07/09/2022,12Z,32.9,24%,1006.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2022,09Z,33.0,24%,1008.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2022,06Z,30.7,30%,1009.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2022,03Z,21.6,43%,1010.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,18.5,Clear
MASHHAD,07/09/2022,00Z,19.6,47%,1008.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2022,21Z,33.9,38%,1003.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2022,18Z,36.9,33%,1003.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2022,15Z,39.6,26%,1001.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,42.8,-,Clear
MASJED-SOLEYMAN,07/09/2022,12Z,42.8,22%,1001.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2022,09Z,41.4,29%,1002.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2022,06Z,36.9,42%,1002.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2022,03Z,31.4,49%,1001.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,30.8,Clear
MASJED-SOLEYMAN,07/09/2022,00Z,32.3,55%,1000.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2022,21Z,20.4,58%,1006.1 Hpa,060º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,07/09/2022,18Z,23.0,47%,1005.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/09/2022,15Z,33.0,20%,1001.1 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
MEYANEH,07/09/2022,12Z,33.4,22%,1001.0 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,07/09/2022,09Z,30.0,33%,1003.1 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,07/09/2022,06Z,25.0,50%,1005.6 Hpa,060º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,07/09/2022,03Z,20.4,67%,1004.9 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,20.0,Scattered clouds
MEYANEH,07/09/2022,00Z,20.2,62%,1003.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/09/2022,21Z,21.9,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2022,18Z,25.9,24%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2022,15Z,30.8,14%,1001.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,34.8,-,Clear
MOHABAD,07/09/2022,12Z,33.2,13%,999.8 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/09/2022,09Z,32.6,25%,998.7 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2022,06Z,25.6,33%,1001.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2022,03Z,23.4,29%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
MOHABAD,07/09/2022,00Z,24.0,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2022,21Z,23.7,4%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2022,18Z,27.2,1%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2022,15Z,31.2,0%,1004.8 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
NEHBANDAN,07/09/2022,12Z,35.9,1%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2022,09Z,35.5,0%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2022,06Z,32.2,0%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2022,03Z,21.5,10%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
NEHBANDAN,07/09/2022,00Z,25.8,3%,1002.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2022,21Z,23.4,82%,1015.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,07/09/2022,18Z,22.6,92%,1014.8 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,07/09/2022,15Z,23.2,94%,1011.6 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,27.0,-,"Overcast, rain"
NOSHAHR,07/09/2022,12Z,26.4,78%,1009.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/09/2022,09Z,25.2,86%,1010.4 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/09/2022,06Z,25.2,83%,1011.0 Hpa,280º (W ),25.2,7/8,7/8 CB,AC,-,28.6(24h),-,-,Cloudy
NOSHAHR,07/09/2022,03Z,23.6,91%,1010.4 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,23.6,Cloudy
