Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,03/03/2017,18Z,5.4,74%,1014.4 Hpa,180º (S ),18.0,6/8,1/8 CB,AC,CS,-,-,-,Cloudy
ARDEBIL,03/03/2017,15Z,8.5,68%,1013.9 Hpa,190º (S ),28.8,7/8,1/8 CB,AC,CI,-,12.1,-,Cloudy
ARDEBIL,03/03/2017,12Z,11.6,55%,1013.3 Hpa,210º (SW),10.8,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ARDEBIL,03/03/2017,09Z,10.7,63%,1013.4 Hpa,200º (S ),28.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,03/03/2017,06Z,7.7,77%,1015.0 Hpa,190º (S ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,03/03/2017,03Z,4.6,83%,1015.2 Hpa,230º (SW),14.4,8/8,-,4/8 AC,CS,-,-,4.2,Overcast
ARDEBIL,03/03/2017,00Z,4.3,87%,1014.0 Hpa,150º (SE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
BABULSAR,03/03/2017,21Z,9.2,97%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/03/2017,18Z,10.0,94%,1016.2 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,03/03/2017,15Z,10.6,87%,1016.4 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,14.9,-,Scattered clouds
BABULSAR,03/03/2017,12Z,12.2,73%,1016.3 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,03/03/2017,09Z,12.2,71%,1017.3 Hpa,340º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,03/03/2017,06Z,10.8,82%,1017.8 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,03/03/2017,03Z,9.4,92%,1016.5 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,-,-,8.4,"Overcast, mist"
BABULSAR,03/03/2017,00Z,9.2,91%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/03/2017,21Z,6.0,49%,1011.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,03/03/2017,18Z,6.8,43%,1013.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,03/03/2017,15Z,10.2,28%,1014.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,13.8,-,Few clouds
BAFT,03/03/2017,12Z,13.8,25%,1011.4 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,03/03/2017,09Z,13.2,27%,1012.6 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,03/03/2017,06Z,10.2,44%,1014.7 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,03/03/2017,03Z,2.4,62%,1017.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,2.0,Clear
BAFT,03/03/2017,00Z,2.8,61%,1015.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2017,21Z,15.2,45%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2017,18Z,16.6,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2017,15Z,20.7,25%,1010.4 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
BAM,03/03/2017,12Z,23.4,20%,1008.8 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,03/03/2017,09Z,22.9,21%,1009.9 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,03/03/2017,06Z,20.5,23%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2017,03Z,13.9,41%,1011.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,13.4,Clear
BAM,03/03/2017,00Z,15.0,38%,1009.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/03/2017,21Z,23.2,36%,1011.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/03/2017,18Z,21.2,58%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/03/2017,15Z,24.0,58%,1011.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,28.6,-,Clear
BANDAR LENGEH,03/03/2017,12Z,26.2,46%,1012.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/03/2017,09Z,27.2,32%,1013.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/03/2017,06Z,26.8,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/03/2017,03Z,18.6,43%,1013.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,17.0,"Clear, haze"
BANDAR LENGEH,03/03/2017,00Z,18.8,50%,1013.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/03/2017,21Z,20.7,62%,1011.3 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,03/03/2017,18Z,22.2,52%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/03/2017,15Z,24.8,51%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.7,-,Clear
BANDAR-E-DAYYER,03/03/2017,12Z,26.6,212%,1012.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/03/2017,09Z,25.2,52%,1014.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/03/2017,06Z,21.9,281%,1015.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/03/2017,03Z,18.8,52%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.8,"Clear, haze"
BANDAR-E-DAYYER,03/03/2017,00Z,18.8,57%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/03/2017,21Z,17.9,73%,1011.2 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,03/03/2017,18Z,23.0,58%,1011.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/03/2017,15Z,25.2,47%,1010.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,27.4,-,Clear
BANDARABBASS,03/03/2017,12Z,26.7,53%,1010.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/03/2017,09Z,27.1,38%,1013.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/03/2017,06Z,25.8,36%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/03/2017,03Z,15.0,86%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.3,Clear
BANDARABBASS,03/03/2017,00Z,15.7,80%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,03/03/2017,21Z,6.3,46%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/03/2017,18Z,8.7,40%,1012.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/03/2017,15Z,13.7,24%,1011.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,19.5,-,Few clouds
BIRJAND,03/03/2017,12Z,18.5,18%,1010.5 Hpa,260º (W ),10.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,03/03/2017,09Z,16.9,20%,1012.2 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,03/03/2017,06Z,15.9,21%,1013.1 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,03/03/2017,03Z,9.0,34%,1013.5 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,-,-,-,6.3,Cloudy
BIRJAND,03/03/2017,00Z,7.3,41%,1012.6 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,03/03/2017,21Z,6.2,58%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/03/2017,18Z,8.2,56%,1018.4 Hpa,050º (NE),10.8,1/8,-,0/8 AC,CI,-,-,-,Few clouds
BOJNOURD,03/03/2017,15Z,10.4,49%,1018.6 Hpa,040º (NE),3.6,7/8,-,1/8 AC,CI,-,16.0,-,Cloudy
BOJNOURD,03/03/2017,12Z,15.4,34%,1015.9 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
BOJNOURD,03/03/2017,09Z,13.0,45%,1017.6 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, haze"
BOJNOURD,03/03/2017,06Z,6.8,56%,1021.5 Hpa,050º (NE),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,03/03/2017,03Z,-0.4,92%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-0.4,"Scattered clouds, mist"
BOJNOURD,03/03/2017,00Z,5.2,65%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,03/03/2017,21Z,18.5,84%,1013.2 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,03/03/2017,18Z,19.1,84%,1013.9 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
BUSHEHR,03/03/2017,15Z,20.5,76%,1014.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
BUSHEHR,03/03/2017,12Z,23.2,21%,1013.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/03/2017,09Z,24.8,60%,1015.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/03/2017,06Z,21.0,,1050.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/03/2017,03Z,18.0,59%,1014.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,17.3,Scattered clouds
BUSHEHR,03/03/2017,00Z,18.0,67%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2017,21Z,19.2,84%,1012.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),03/03/2017,18Z,19.6,84%,1013.8 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),03/03/2017,15Z,20.6,74%,1013.6 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,26.6,-,Scattered clouds
BUSHEHR (AIRPORT),03/03/2017,12Z,24.0,52%,1013.4 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),03/03/2017,09Z,25.4,36%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2017,06Z,21.6,47%,1016.1 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),03/03/2017,03Z,17.0,70%,1014.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.8,Scattered clouds
BUSHEHR (AIRPORT),03/03/2017,00Z,18.0,76%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,03/03/2017,21Z,40.1,,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2017,18Z,50.1,,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2017,15Z,40.1,,1009.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.8,-,Clear
CHAHBAHAR,03/03/2017,12Z,40.1,,1009.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2017,09Z,40.1,,1011.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2017,06Z,40.1,,1013.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2017,03Z,40.1,,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
CHAHBAHAR,03/03/2017,00Z,20.7,77%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2017,21Z,10.8,37%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2017,18Z,13.4,30%,1012.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,03/03/2017,15Z,15.8,21%,1012.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,18.4,-,"Clear, dust"
ESFAHAN,03/03/2017,12Z,17.6,22%,1010.5 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,03/03/2017,09Z,15.8,27%,1013.3 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,03/03/2017,06Z,6.6,65%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/03/2017,03Z,2.2,80%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.2,Few clouds
ESFAHAN,03/03/2017,00Z,4.6,76%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/03/2017,21Z,8.8,60%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,03/03/2017,18Z,12.8,46%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,03/03/2017,15Z,16.0,44%,1011.8 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,20.4,-,"Few clouds, dust"
FASA,03/03/2017,12Z,20.4,28%,1010.2 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,03/03/2017,09Z,17.8,38%,1012.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,03/03/2017,06Z,11.8,62%,1015.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
FASA,03/03/2017,03Z,5.0,91%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
FASA,03/03/2017,00Z,4.8,91%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/03/2017,21Z,9.2,39%,1011.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/03/2017,18Z,11.8,32%,1012.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/03/2017,15Z,14.2,27%,1012.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
FERDOUS,03/03/2017,12Z,18.0,20%,1010.7 Hpa,260º (W ),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,03/03/2017,09Z,18.1,19%,1011.9 Hpa,360º (N ),18.0,-,-,-,-,-,-,-,-
FERDOUS,03/03/2017,06Z,15.0,22%,1013.9 Hpa,360º (N ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FERDOUS,03/03/2017,03Z,8.9,34%,1014.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,8.4,Cloudy
FERDOUS,03/03/2017,00Z,10.4,30%,1012.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,03/03/2017,21Z,13.2,62%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/03/2017,18Z,14.2,56%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/03/2017,15Z,18.6,38%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.2,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,03/03/2017,12Z,22.9,30%,1013.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,03/03/2017,09Z,21.3,35%,1015.5 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,03/03/2017,06Z,17.8,49%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/03/2017,03Z,11.4,67%,1016.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,11.4,Cloudy
GACH SARAN DU GUNBADAN,03/03/2017,00Z,13.5,57%,1015.6 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/03/2017,21Z,4.6,91%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/03/2017,18Z,8.4,91%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/03/2017,15Z,12.0,85%,1016.2 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,16.2,-,Cloudy
GHARAKHIL,03/03/2017,12Z,15.0,56%,1015.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,03/03/2017,09Z,12.2,73%,1016.8 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
