Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,12/05/2004,06Z,34.6,7%,1000.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2004,00Z,23.4,32%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2004,18Z,27.0,16%,995.6 Hpa,290º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,12/05/2004,12Z,,,-,260º (W ),126.0,X/8,6/8 CU,AC,-,-,-,-,-
SEMNAN,12/05/2004,06Z,29.2,20%,998.4 Hpa,180º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,12/05/2004,00Z,25.2,25%,997.1 Hpa,320º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/05/2004,18Z,11.4,57%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/05/2004,12Z,21.6,23%,-,210º (SW),54.0,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/05/2004,06Z,23.2,17%,1001.1 Hpa,230º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/05/2004,00Z,6.6,74%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/05/2004,18Z,26.4,16%,995.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,12/05/2004,12Z,30.4,10%,994.9 Hpa,240º (SW),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,12/05/2004,06Z,25.2,24%,998.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHAHRUD,12/05/2004,00Z,22.2,34%,994.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,12/05/2004,12Z,32.8,12%,998.3 Hpa,250º (W ),28.8,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
SHIRAZ,12/05/2004,06Z,26.0,30%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2004,00Z,20.4,28%,996.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2004,12Z,34.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2004,06Z,32.0,33%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2004,18Z,24.6,27%,995.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2004,12Z,31.4,16%,994.7 Hpa,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2004,06Z,27.2,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2004,00Z,21.0,29%,994.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2004,18Z,34.0,14%,994.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,12/05/2004,12Z,39.6,9%,993.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,12/05/2004,06Z,32.2,16%,999.5 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABAS,12/05/2004,00Z,30.4,18%,994.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,12/05/2004,12Z,24.2,18%,999.1 Hpa,250º (W ),28.8,6/8,3/8 CB,AC,,-,-,-,Cloudy
TABRIZ,12/05/2004,06Z,18.0,46%,1001.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TABRIZ,12/05/2004,00Z,10.4,86%,999.0 Hpa,020º (N),21.6,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, nearby precipitation"
TEHRAN-MEHRABAD,12/05/2004,12Z,27.6,15%,996.3 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2004,06Z,25.4,28%,998.9 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/05/2004,00Z,22.2,28%,993.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/05/2004,18Z,20.4,32%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2004,12Z,30.6,22%,997.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/05/2004,06Z,26.0,33%,1000.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/05/2004,00Z,22.0,32%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2004,18Z,16.8,29%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2004,12Z,,,-,190º (S ),-,6/8,3/8 ST,AC,-,-,-,-,Cloudy
YASOGE,12/05/2004,06Z,22.8,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2004,00Z,12.0,48%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2004,18Z,27.4,22%,997.1 Hpa,230º (SW),25.2,6/8,-,-,-,Tr(6h),-,-,"Cloudy, haze"
YAZD,12/05/2004,12Z,34.6,10%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,12/05/2004,06Z,32.2,10%,999.4 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,12/05/2004,00Z,25.0,20%,993.9 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,12/05/2004,18Z,34.4,18%,995.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/05/2004,12Z,43.0,9%,999.8 Hpa,170º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,12/05/2004,06Z,37.2,11%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2004,00Z,28.0,21%,995.3 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,12/05/2004,12Z,33.8,8%,996.2 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,12/05/2004,06Z,35.2,,998.0 Hpa,230º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,12/05/2004,00Z,21.9,17%,996.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2004,18Z,14.6,45%,999.4 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/05/2004,12Z,21.8,24%,-,180º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,12/05/2004,06Z,17.2,39%,1001.2 Hpa,060º (NE),10.8,6/8,-,-,CI,0.2(24h),-,-,Cloudy
ZANJAN,12/05/2004,00Z,10.4,70%,997.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
