Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/10/2011,12Z,20.4,22%,1014.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/10/2011,09Z,19.0,27%,1015.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2011,06Z,16.2,34%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2011,03Z,4.4,61%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,4.0,Clear
GHUCHAN,10/10/2011,00Z,6.6,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2011,21Z,7.4,33%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2011,18Z,10.6,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2011,15Z,17.9,19%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,23.7,-,Few clouds
HAMEDAN,10/10/2011,12Z,22.8,16%,1013.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2011,09Z,21.5,17%,1015.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2011,06Z,16.3,26%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2011,03Z,3.6,48%,1020.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,3.0,Clear
HAMEDAN,10/10/2011,00Z,5.9,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2011,21Z,13.8,35%,1012.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2011,18Z,18.2,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2011,15Z,22.8,24%,1012.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,28.2,-,Clear
ILAM,10/10/2011,12Z,27.2,15%,1011.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2011,09Z,26.4,14%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2011,06Z,21.2,22%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2011,03Z,13.0,44%,1014.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.8,Clear
ILAM,10/10/2011,00Z,11.6,48%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2011,21Z,21.9,64%,1012.7 Hpa,010º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,10/10/2011,18Z,26.4,34%,1012.4 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, lightning"
IRANSHAHR,10/10/2011,15Z,31.1,21%,1009.4 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,CI,-,35.1,-,"Cloudy, lightning"
IRANSHAHR,10/10/2011,12Z,33.6,19%,1007.8 Hpa,250º (W ),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
IRANSHAHR,10/10/2011,09Z,33.8,23%,1009.2 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/10/2011,06Z,30.5,30%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/10/2011,03Z,24.1,30%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.1,Few clouds
IRANSHAHR,10/10/2011,00Z,24.9,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/10/2011,21Z,28.4,79%,1011.8 Hpa,080º (E ),28.8,6/8,3/8 CU,-,CS,-,-,-,"Cloudy, mist"
JASK,10/10/2011,15Z,29.2,80%,1009.8 Hpa,120º (SE),32.4,6/8,-,-,CS,-,30.2,-,"Cloudy, mist"
JASK,10/10/2011,12Z,29.8,296%,1009.8 Hpa,140º (SE),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,10/10/2011,09Z,30.0,81%,1011.8 Hpa,120º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,10/10/2011,06Z,29.2,183%,1012.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/10/2011,03Z,28.0,84%,1011.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,27.8,"Clear, mist"
JASK,10/10/2011,00Z,28.8,187%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/10/2011,21Z,24.0,39%,1009.9 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,10/10/2011,15Z,24.8,39%,1008.0 Hpa,320º (NW),61.2,6/8,6/8 CU,AC,-,-,33.4,-,Cloudy
KAHNUJ,10/10/2011,12Z,30.6,29%,1005.3 Hpa,300º (NW),36.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,10/10/2011,09Z,33.2,30%,1006.8 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/10/2011,06Z,29.0,48%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2011,03Z,22.6,78%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KAHNUJ,10/10/2011,00Z,24.6,68%,1006.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2011,21Z,16.6,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2011,18Z,18.6,25%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2011,15Z,23.6,22%,1013.5 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KASHAN,10/10/2011,12Z,27.8,14%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2011,09Z,26.2,16%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2011,06Z,21.6,18%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2011,03Z,13.4,33%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KASHAN,10/10/2011,00Z,15.4,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2011,21Z,15.6,33%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2011,18Z,18.2,26%,1015.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/10/2011,15Z,20.2,25%,1015.2 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,24.4,-,Few clouds
KASHMAR,10/10/2011,12Z,23.6,17%,1013.9 Hpa,180º (S ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,10/10/2011,09Z,22.4,20%,1014.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/10/2011,06Z,20.4,20%,1015.9 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/10/2011,03Z,12.2,36%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KASHMAR,10/10/2011,00Z,11.6,41%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2011,21Z,10.8,64%,1013.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/10/2011,18Z,13.4,53%,1013.8 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
KERMAN,10/10/2011,15Z,14.6,61%,1013.3 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,23.4,-,Scattered clouds
KERMAN,10/10/2011,12Z,19.4,37%,1010.6 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain"
KERMAN,10/10/2011,09Z,23.0,25%,1009.3 Hpa,090º (E ),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,10/10/2011,06Z,19.6,29%,1011.3 Hpa,150º (SE),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,10/10/2011,03Z,13.8,43%,1011.1 Hpa,020º (N),10.8,7/8,7/8 CB,AC,-,-,-,13.2,Cloudy
KERMAN,10/10/2011,00Z,14.4,43%,1008.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/10/2011,21Z,12.6,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2011,18Z,14.7,19%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2011,15Z,22.9,15%,1014.7 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KERMANSHAH,10/10/2011,12Z,27.4,10%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2011,09Z,25.8,16%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2011,06Z,18.8,26%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2011,03Z,7.5,45%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
KERMANSHAH,10/10/2011,00Z,9.6,41%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2011,15Z,28.8,59%,1009.8 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHARG,10/10/2011,12Z,30.6,58%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2011,09Z,30.0,59%,1011.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2011,06Z,29.8,55%,1012.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2011,03Z,29.0,58%,1010.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,28.6,Clear
KHOR,10/10/2011,21Z,17.4,22%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2011,18Z,19.0,20%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2011,15Z,23.2,18%,1014.3 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
KHOR,10/10/2011,12Z,27.2,14%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,10/10/2011,09Z,26.2,13%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2011,06Z,22.0,20%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,10/10/2011,03Z,15.4,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHOR,10/10/2011,00Z,17.2,23%,1013.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/10/2011,21Z,15.2,22%,1012.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2011,18Z,17.2,18%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2011,15Z,22.0,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHORRAM ABAD,10/10/2011,12Z,29.0,9%,1011.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2011,09Z,27.8,12%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2011,06Z,20.2,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2011,03Z,9.2,42%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,8.4,Clear
KHORRAM ABAD,10/10/2011,00Z,9.6,41%,1014.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2011,21Z,12.4,60%,1014.9 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,10/10/2011,18Z,15.6,55%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,10/10/2011,15Z,22.8,31%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,26.8,-,Few clouds
KHOY,10/10/2011,12Z,26.2,22%,1015.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOY,10/10/2011,09Z,23.0,27%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2011,06Z,18.0,39%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/10/2011,03Z,6.4,82%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOY,10/10/2011,00Z,8.2,73%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2011,21Z,28.8,76%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2011,15Z,30.8,67%,1009.3 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,33.6,-,"Scattered clouds, lightning"
KISH ISLAND,10/10/2011,12Z,32.8,61%,1008.7 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/10/2011,09Z,33.0,62%,1010.4 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/10/2011,06Z,31.6,68%,1011.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/10/2011,03Z,27.4,82%,1009.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,27.2,"Few clouds, mist"
KISH ISLAND,10/10/2011,00Z,27.4,85%,1009.1 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
MAKKO,10/10/2011,21Z,14.4,47%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,10/10/2011,18Z,16.4,42%,1015.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,10/10/2011,15Z,19.2,35%,1015.5 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,23.0,-,Cloudy
MAKKO,10/10/2011,12Z,22.0,25%,1015.0 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,10/10/2011,09Z,21.4,27%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2011,06Z,16.6,36%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,10/10/2011,03Z,10.8,50%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MAKKO,10/10/2011,00Z,10.0,53%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/10/2011,21Z,14.4,34%,1014.8 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/10/2011,18Z,15.0,37%,1015.3 Hpa,090º (E ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,10/10/2011,15Z,21.0,30%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,24.6,-,Scattered clouds
MARAGHEH,10/10/2011,12Z,24.0,21%,1014.1 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/10/2011,09Z,21.8,28%,1016.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/10/2011,06Z,17.4,37%,1018.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/10/2011,03Z,8.2,55%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.2,Clear
MARAGHEH,10/10/2011,00Z,11.6,45%,1014.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2011,21Z,17.4,36%,1018.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2011,15Z,20.4,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
MARAVEH-TAPPEH,10/10/2011,12Z,24.0,30%,1018.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2011,09Z,23.0,34%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2011,06Z,20.0,56%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2011,03Z,15.8,65%,1019.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,15.2,Clear
MARAVEH-TAPPEH,10/10/2011,00Z,15.6,67%,1018.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2011,21Z,13.2,42%,1018.7 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,10/10/2011,18Z,14.8,36%,1019.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2011,15Z,17.1,28%,1020.0 Hpa,120º (SE),14.4,1/8,1/8 SC,AC,-,-,23.0,-,Few clouds
MASHHAD,10/10/2011,12Z,22.0,21%,1017.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,10/10/2011,09Z,21.4,24%,1017.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2011,06Z,18.0,30%,1020.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2011,03Z,10.5,54%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
MASHHAD,10/10/2011,00Z,9.2,51%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2011,21Z,24.8,38%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2011,15Z,31.2,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
MASJED-SOLEYMAN,10/10/2011,12Z,34.4,16%,1007.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2011,09Z,33.6,20%,1008.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2011,06Z,26.0,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2011,03Z,20.8,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MASJED-SOLEYMAN,10/10/2011,00Z,22.4,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2011,21Z,15.0,42%,1014.8 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
MEYANEH,10/10/2011,15Z,24.0,20%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,27.2,-,Scattered clouds
MEYANEH,10/10/2011,12Z,26.8,16%,1013.3 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,10/10/2011,09Z,23.2,28%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,10/10/2011,06Z,15.8,43%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/10/2011,03Z,11.0,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MEYANEH,10/10/2011,00Z,12.4,48%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2011,21Z,10.8,40%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2011,18Z,15.6,29%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2011,15Z,20.0,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
MOHABAD,10/10/2011,12Z,24.0,20%,1014.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2011,09Z,21.8,25%,1016.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2011,06Z,16.0,33%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2011,03Z,7.8,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,10/10/2011,00Z,8.8,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2011,21Z,14.6,71%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2011,18Z,15.6,78%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,10.0(6h),-,-,"Few clouds, rain showers"
NEHBANDAN,10/10/2011,15Z,16.6,64%,1018.2 Hpa,360º (N ),18.0,7/8,3/8 CB,AC,-,-,23.0,-,"Cloudy, rain showers"
NEHBANDAN,10/10/2011,12Z,21.0,38%,1015.4 Hpa,120º (SE),25.2,7/8,1/8 SC,-,CI,-,24.0,-6.1,Cloudy
NEHBANDAN,10/10/2011,09Z,22.2,32%,1016.2 Hpa,160º (S ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,10/10/2011,06Z,21.2,28%,1017.6 Hpa,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/10/2011,03Z,17.2,33%,1015.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,15.6,Scattered clouds
NEHBANDAN,10/10/2011,00Z,18.6,31%,1013.1 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/10/2011,21Z,16.8,98%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2011,18Z,17.2,93%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2011,15Z,19.2,92%,1018.0 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
NOSHAHR,10/10/2011,12Z,22.8,73%,1018.2 Hpa,060º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,10/10/2011,09Z,22.8,74%,1018.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/10/2011,06Z,22.4,72%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/10/2011,03Z,14.8,88%,1018.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,14.2,Clear
NOSHAHR,10/10/2011,00Z,15.2,91%,1018.7 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/10/2011,21Z,22.6,52%,1011.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2011,15Z,30.4,27%,1009.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.8,-,Clear
OMIDYEH-AGHAJARI,10/10/2011,12Z,35.2,15%,1009.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2011,09Z,33.4,21%,1011.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2011,06Z,26.0,33%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2011,03Z,18.2,41%,1012.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,18.2,Clear
OMIDYEH-AGHAJARI,10/10/2011,00Z,21.0,40%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2011,21Z,10.6,56%,1015.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2011,18Z,10.0,66%,1016.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2011,15Z,13.6,58%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,24.8,-,Few clouds
ORUMIEH,10/10/2011,12Z,24.6,22%,1014.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/10/2011,09Z,23.6,25%,1016.8 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/10/2011,06Z,18.7,30%,1019.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/10/2011,03Z,7.2,68%,1019.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,5.4,Few clouds
ORUMIEH,10/10/2011,00Z,7.6,66%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2011,21Z,14.4,91%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2011,18Z,16.4,85%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2011,15Z,20.8,74%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,24.2,-,Few clouds
PARS ABAD MOGHAN,10/10/2011,12Z,23.8,55%,1017.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/10/2011,09Z,22.0,64%,1019.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/10/2011,06Z,15.4,95%,1020.8 Hpa,220º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,10/10/2011,03Z,13.6,97%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.0,"Overcast, fog"
PARS ABAD MOGHAN,10/10/2011,00Z,13.2,95%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,10/10/2011,18Z,20.0,81%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
