Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,09/01/2009,12Z,7.5,29%,1018.3 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/01/2009,09Z,6.5,33%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/01/2009,06Z,1.3,53%,1023.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/01/2009,03Z,-3.4,72%,1024.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-4.4,Clear
HAMEDAN,09/01/2009,00Z,-2.9,66%,1022.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2009,21Z,2.2,73%,1020.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,09/01/2009,18Z,3.2,74%,1022.9 Hpa,calm.,,6/8,3/8 SC,AC,-,0.9(6h),-,-,Cloudy
ILAM,09/01/2009,15Z,4.6,66%,1023.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,9.2,-,Cloudy
ILAM,09/01/2009,12Z,6.6,44%,1022.6 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/01/2009,06Z,2.4,51%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/01/2009,03Z,-2.2,53%,1023.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.0,Clear
ILAM,09/01/2009,00Z,-3.4,53%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2009,21Z,13.3,63%,1018.5 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,09/01/2009,18Z,14.1,56%,1019.8 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,09/01/2009,15Z,17.4,37%,1019.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,21.1,-,Few clouds
IRANSHAHR,09/01/2009,12Z,21.1,27%,1018.0 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/01/2009,06Z,17.5,58%,1022.4 Hpa,calm.,,4/8,1/8 CU,AC,-,0.5(24h),-,-,"Scattered clouds, haze"
IRANSHAHR,09/01/2009,03Z,11.0,81%,1021.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,10.7,Scattered clouds
IRANSHAHR,09/01/2009,00Z,12.1,81%,1018.7 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
JASK,09/01/2009,21Z,21.4,61%,1018.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,09/01/2009,18Z,22.0,280%,1019.5 Hpa,150º (SE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
JASK,09/01/2009,15Z,22.0,77%,1019.1 Hpa,150º (SE),21.6,5/8,5/8 CU/SC,-,-,-,23.0,-,"Cloudy, haze"
JASK,09/01/2009,12Z,22.6,453%,1018.3 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,09/01/2009,06Z,21.8,285%,1021.4 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,09/01/2009,03Z,20.2,77%,1020.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,18.4,"Clear, haze"
JASK,09/01/2009,00Z,18.6,574%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/01/2009,21Z,13.4,63%,1016.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2009,18Z,15.4,52%,1016.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2009,15Z,17.8,35%,1014.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,22.0,-,Clear
KAHNUJ,09/01/2009,12Z,21.8,45%,1014.1 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,09/01/2009,09Z,20.2,48%,1016.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,09/01/2009,06Z,15.4,73%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2009,03Z,8.6,92%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KASHAN,09/01/2009,21Z,1.2,62%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2009,18Z,2.8,54%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2009,15Z,7.4,37%,1021.1 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KASHAN,09/01/2009,12Z,13.6,22%,1019.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2009,09Z,12.0,24%,1021.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,09/01/2009,06Z,5.4,42%,1024.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,09/01/2009,03Z,-2.4,69%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KASHAN,09/01/2009,00Z,-1.2,64%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2009,21Z,3.2,49%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/01/2009,18Z,3.0,58%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/01/2009,15Z,7.0,44%,1020.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,10.4,-,Cloudy
KASHMAR,09/01/2009,12Z,9.8,28%,1019.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/01/2009,06Z,6.4,43%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2009,03Z,1.8,61%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
KASHMAR,09/01/2009,00Z,1.6,57%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/01/2009,21Z,0.0,51%,1017.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2009,18Z,1.0,48%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2009,15Z,6.2,33%,1021.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,13.0,-,Clear
KERMAN,09/01/2009,12Z,13.0,24%,1018.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2009,09Z,10.8,26%,1020.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2009,06Z,2.8,42%,1025.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2009,03Z,-6.6,60%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
KERMAN,09/01/2009,00Z,-5.0,51%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2009,21Z,0.2,68%,1021.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/01/2009,18Z,2.6,62%,1022.8 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/01/2009,15Z,6.1,46%,1022.9 Hpa,290º (W ),21.6,7/8,4/8 CB,AC,-,-,9.2,-,Cloudy
KERMANSHAH,09/01/2009,12Z,8.1,39%,1022.2 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/01/2009,09Z,8.6,38%,1022.2 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/01/2009,06Z,1.8,61%,1025.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/01/2009,03Z,-3.0,82%,1024.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-4.9,Scattered clouds
KERMANSHAH,09/01/2009,00Z,-3.2,77%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,09/01/2009,15Z,15.6,56%,1020.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,17.0,-,Clear
KHARG,09/01/2009,12Z,16.6,52%,1020.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/01/2009,06Z,15.0,57%,1022.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/01/2009,03Z,13.4,63%,1021.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,13.4,Clear
KHOR,09/01/2009,21Z,2.8,53%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2009,18Z,4.4,45%,1019.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2009,15Z,9.2,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KHOR,09/01/2009,12Z,14.6,14%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2009,06Z,6.4,34%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/01/2009,03Z,1.4,46%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KHOR,09/01/2009,00Z,2.2,42%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2009,21Z,6.0,45%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,09/01/2009,18Z,7.8,39%,1021.8 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/01/2009,15Z,8.0,32%,1022.5 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,11.2,-,Cloudy
KHORRAM ABAD,09/01/2009,12Z,11.2,28%,1021.1 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/01/2009,06Z,0.8,62%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2009,03Z,-5.6,75%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KHORRAM ABAD,09/01/2009,00Z,-3.0,67%,1024.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2009,21Z,-4.6,57%,1028.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/01/2009,18Z,-2.4,60%,1026.5 Hpa,060º (NE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/01/2009,15Z,-4.0,91%,1024.4 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-1.8,-,Cloudy
KHOY,09/01/2009,12Z,-1.8,77%,1022.5 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
KHOY,09/01/2009,09Z,-3.2,92%,1023.9 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, mist"
KHOY,09/01/2009,06Z,-8.0,91%,1026.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,09/01/2009,03Z,-8.4,94%,1026.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-10.6,"Clear, mist"
KHOY,09/01/2009,00Z,-6.6,93%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/01/2009,21Z,16.8,58%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/01/2009,18Z,17.6,47%,1018.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2009,15Z,18.8,45%,1018.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,22.4,-,Clear
KISH ISLAND,09/01/2009,12Z,21.8,45%,1017.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2009,06Z,20.6,43%,1020.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/01/2009,03Z,16.6,63%,1018.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,16.6,"Clear, haze"
KISH ISLAND,09/01/2009,00Z,17.4,66%,1018.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/01/2009,18Z,19.0,77%,1020.8 Hpa,050º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KONARAK,09/01/2009,12Z,23.2,47%,1018.7 Hpa,140º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KONARAK,09/01/2009,06Z,20.4,51%,1022.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,09/01/2009,03Z,14.6,85%,1020.6 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,14.6,"Scattered clouds, mist"
KONARAK,09/01/2009,00Z,15.6,80%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,09/01/2009,21Z,-5.8,39%,1027.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2009,18Z,-3.4,51%,1025.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2009,15Z,-1.6,53%,1023.2 Hpa,330º (NW),43.2,2/8,1/8 SC,-,CI,-,2.0,-,Few clouds
MAKKO,09/01/2009,12Z,1.0,50%,1021.3 Hpa,330º (NW),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,09/01/2009,06Z,-5.0,72%,1025.5 Hpa,240º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/01/2009,03Z,-5.8,71%,1025.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-6.6,Scattered clouds
MAKKO,09/01/2009,00Z,-6.4,79%,1025.4 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/01/2009,21Z,0.4,75%,1019.7 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/01/2009,18Z,1.4,60%,1020.3 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/01/2009,15Z,4.0,49%,1019.9 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,CI,-,6.0,-,Cloudy
MARAGHEH,09/01/2009,12Z,5.6,44%,1019.7 Hpa,190º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/01/2009,06Z,0.0,67%,1024.1 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,09/01/2009,03Z,-4.2,74%,1024.0 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-4.6,Few clouds
MARAGHEH,09/01/2009,00Z,-3.4,75%,1022.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2009,21Z,7.4,43%,1018.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2009,18Z,8.4,47%,1017.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2009,15Z,7.4,58%,1017.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,11.4,-,Clear
MARAVEH-TAPPEH,09/01/2009,12Z,11.0,50%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2009,09Z,8.6,58%,1020.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/01/2009,06Z,5.6,69%,1023.9 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/01/2009,03Z,3.0,79%,1024.6 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,2.6,Scattered clouds
MARAVEH-TAPPEH,09/01/2009,00Z,4.0,77%,1024.0 Hpa,110º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,09/01/2009,21Z,2.0,84%,1020.0 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MASHHAD,09/01/2009,18Z,2.4,85%,1021.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,09/01/2009,15Z,2.6,86%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,8.6,-,"Few clouds, mist"
MASHHAD,09/01/2009,12Z,7.4,67%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/01/2009,09Z,6.6,64%,1020.1 Hpa,040º (NE),10.8,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,09/01/2009,06Z,3.7,64%,1023.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,09/01/2009,03Z,-1.1,86%,1022.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.0,Few clouds
MASHHAD,09/01/2009,00Z,0.0,82%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,09/01/2009,21Z,7.8,51%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2009,18Z,10.6,42%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2009,15Z,13.0,31%,1019.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
MASJED-SOLEYMAN,09/01/2009,12Z,18.4,26%,1018.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2009,06Z,8.2,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/01/2009,03Z,3.6,70%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MASJED-SOLEYMAN,09/01/2009,00Z,4.6,71%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/01/2009,21Z,0.8,62%,1019.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,09/01/2009,18Z,2.0,55%,1020.6 Hpa,070º (E ),7.2,5/8,-,5/8 AC,CS,-,-,-,Cloudy
MEYANEH,09/01/2009,15Z,4.4,43%,1018.9 Hpa,calm.,,7/8,-,-,CI,-,7.8,-,Cloudy
MEYANEH,09/01/2009,12Z,7.0,37%,1018.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/01/2009,09Z,6.6,46%,1020.5 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,09/01/2009,06Z,-1.8,63%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/01/2009,03Z,-4.0,69%,1023.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-8.7,Clear
MEYANEH,09/01/2009,00Z,-1.0,86%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2009,21Z,2.0,73%,1018.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,0.4,-4.0,Cloudy
MOHABAD,09/01/2009,18Z,2.6,68%,1019.8 Hpa,210º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,09/01/2009,15Z,4.4,50%,1020.3 Hpa,170º (S ),28.8,6/8,5/8 CB,-,CI,-,8.2,-,Cloudy
MOHABAD,09/01/2009,12Z,6.8,40%,1019.0 Hpa,210º (SW),36.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,09/01/2009,06Z,-0.4,88%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/01/2009,03Z,-4.8,90%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MOHABAD,09/01/2009,00Z,-3.4,87%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2009,21Z,3.6,90%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,09/01/2009,18Z,6.6,80%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,09/01/2009,15Z,8.8,65%,1025.4 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
NEHBANDAN,09/01/2009,12Z,12.4,43%,1023.2 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/01/2009,06Z,6.2,50%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2009,03Z,-1.4,71%,1026.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-1.4,Few clouds
NEHBANDAN,09/01/2009,00Z,-0.2,66%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2009,21Z,9.0,94%,1022.7 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,09/01/2009,18Z,6.2,90%,1017.7 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/01/2009,15Z,10.0,79%,1015.2 Hpa,Vble.,,6/8,3/8 CU/SC,AC,-,-,11.4,-,Cloudy
NOSHAHR,09/01/2009,12Z,10.4,79%,1015.2 Hpa,090º (E ),7.2,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,09/01/2009,06Z,8.8,83%,1020.7 Hpa,Vble.,,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
NOSHAHR,09/01/2009,03Z,7.0,93%,1021.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,6.8,Scattered clouds
NOSHAHR,09/01/2009,00Z,7.2,97%,1023.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,09/01/2009,21Z,8.6,54%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2009,18Z,10.0,59%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2009,15Z,14.0,44%,1020.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,18.6,-,Clear
OMIDYEH-AGHAJARI,09/01/2009,12Z,18.4,24%,1021.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2009,09Z,14.6,33%,1022.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2009,06Z,5.6,65%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/01/2009,03Z,2.6,71%,1023.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.6,Clear
OMIDYEH-AGHAJARI,09/01/2009,00Z,4.4,73%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2009,21Z,-1.2,75%,1022.0 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,09/01/2009,18Z,-2.4,93%,1022.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,09/01/2009,15Z,-0.6,77%,1021.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,4.4,-,Scattered clouds
ORUMIEH,09/01/2009,12Z,4.0,52%,1019.4 Hpa,030º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/01/2009,09Z,1.4,60%,1022.4 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,09/01/2009,06Z,-1.8,70%,1024.5 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,09/01/2009,03Z,-4.8,77%,1023.6 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-5.8,Scattered clouds
ORUMIEH,09/01/2009,00Z,-3.6,70%,1023.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2009,21Z,3.0,41%,1027.5 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/01/2009,18Z,4.0,35%,1023.0 Hpa,360º (N ),28.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/01/2009,15Z,4.0,83%,1019.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,7.0,-,Scattered clouds
PARS ABAD MOGHAN,09/01/2009,12Z,6.0,63%,1017.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/01/2009,06Z,-2.6,97%,1021.7 Hpa,300º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,09/01/2009,03Z,-0.6,99%,1023.4 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-0.6,"Overcast, fog"
PARS ABAD MOGHAN,09/01/2009,00Z,-0.4,95%,1023.7 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,09/01/2009,21Z,8.2,91%,1023.4 Hpa,320º (NW),46.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,09/01/2009,18Z,9.4,83%,1018.9 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/01/2009,15Z,9.0,86%,1014.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,11.4,-,Cloudy
RAMSAR,09/01/2009,12Z,10.4,79%,1014.3 Hpa,100º (E ),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
RAMSAR,09/01/2009,09Z,10.4,76%,1015.8 Hpa,110º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
